Date,High,Low,Open,Close,Volume,Adj Close
2021-02-22,137500.0,130500.0,137000.0,131000.0,112676.0,131000.0
2021-02-23,135000.0,130500.0,131000.0,133500.0,139645.0,133500.0
2021-02-24,135500.0,127500.0,135000.0,127500.0,163842.0,127500.0
2021-02-25,134500.0,128500.0,130500.0,134500.0,120821.0,134500.0
2021-02-26,132000.0,128000.0,131500.0,128500.0,164445.0,128500.0
2021-03-02,132500.0,128500.0,129500.0,130500.0,134636.0,130500.0
2021-03-03,132500.0,129500.0,131000.0,131500.0,100866.0,131500.0
2021-03-04,134000.0,128000.0,128500.0,132000.0,96407.0,132000.0
2021-03-05,132000.0,128500.0,131500.0,129000.0,94301.0,129000.0
2021-03-08,130500.0,127000.0,129500.0,128000.0,76628.0,128000.0
2021-03-09,130500.0,126000.0,130000.0,127000.0,82651.0,127000.0
2021-03-10,131000.0,127500.0,128000.0,130000.0,89962.0,130000.0
2021-03-11,135500.0,130000.0,131000.0,133500.0,191510.0,133500.0
2021-03-12,138000.0,134000.0,135000.0,136000.0,146970.0,136000.0
2021-03-15,137500.0,133500.0,137000.0,135000.0,58134.0,135000.0
2021-03-16,138000.0,134500.0,136000.0,135500.0,94924.0,135500.0
2021-03-17,138000.0,131000.0,137000.0,132500.0,120290.0,132500.0
2021-03-18,134500.0,130000.0,133500.0,130000.0,139262.0,130000.0
2021-03-19,130500.0,128000.0,129500.0,129500.0,79204.0,129500.0
2021-03-22,130500.0,127000.0,129500.0,128000.0,113787.0,128000.0
2021-03-23,130000.0,127000.0,128000.0,129500.0,106232.0,129500.0
2021-03-24,130500.0,128500.0,130000.0,129000.0,47202.0,129000.0
2021-03-25,129500.0,128000.0,128000.0,129000.0,48821.0,129000.0
2021-03-26,130000.0,128000.0,130000.0,128500.0,53645.0,128500.0
2021-03-29,132500.0,129500.0,129500.0,131500.0,131291.0,131500.0
2021-03-30,133000.0,131000.0,132500.0,132000.0,65388.0,132000.0
2021-03-31,133000.0,130500.0,132000.0,131000.0,60543.0,131000.0
2021-04-01,132000.0,129000.0,131000.0,130000.0,68754.0,130000.0
2021-04-02,131500.0,129000.0,130000.0,130000.0,56333.0,130000.0
2021-04-05,130500.0,128500.0,130000.0,130500.0,58303.0,130500.0
2021-04-06,132000.0,130000.0,131000.0,130000.0,69163.0,130000.0
2021-04-07,131000.0,129500.0,130500.0,130500.0,58276.0,130500.0
2021-04-08,130000.0,127500.0,130000.0,127500.0,124182.0,127500.0
2021-04-09,128500.0,127000.0,127500.0,128000.0,57584.0,128000.0
2021-04-12,129000.0,127000.0,128500.0,127500.0,61623.0,127500.0
2021-04-13,128500.0,127000.0,127500.0,127500.0,51291.0,127500.0
2021-04-14,129000.0,127500.0,127500.0,127500.0,112639.0,127500.0
2021-04-15,127500.0,123000.0,127500.0,123000.0,286186.0,123000.0
2021-04-16,123500.0,120500.0,123000.0,120500.0,259255.0,120500.0
2021-04-19,122500.0,120500.0,121000.0,122000.0,196198.0,122000.0
2021-04-20,122500.0,121000.0,121500.0,121500.0,133958.0,121500.0
2021-04-21,122000.0,120500.0,121500.0,120500.0,119106.0,120500.0
2021-04-22,121000.0,119500.0,121000.0,120500.0,119432.0,120500.0
2021-04-23,120500.0,118500.0,119500.0,119500.0,95967.0,119500.0
2021-04-26,121000.0,119000.0,120000.0,120500.0,102811.0,120500.0
2021-04-27,121000.0,119500.0,120500.0,120500.0,56991.0,120500.0
