Date,High,Low,Open,Close,Volume,Adj Close
2021-03-09,33900.0,31450.0,33700.0,32600.0,1174618.0,32600.0
2021-03-10,33400.0,31750.0,33150.0,32100.0,602238.0,32100.0
2021-03-11,34850.0,32100.0,32400.0,34400.0,1763532.0,34400.0
2021-03-12,35550.0,34000.0,35000.0,35000.0,1244016.0,35000.0
2021-03-15,36300.0,35150.0,35850.0,35850.0,1155317.0,35850.0
2021-03-16,36500.0,35550.0,36300.0,36050.0,836205.0,36050.0
2021-03-17,36350.0,34900.0,36300.0,35400.0,742646.0,35400.0
2021-03-18,36000.0,35050.0,35100.0,35350.0,697011.0,35350.0
2021-03-19,37300.0,34350.0,34950.0,36950.0,1797497.0,36950.0
2021-03-22,39000.0,36200.0,37300.0,37500.0,4095875.0,37500.0
2021-03-23,38300.0,35850.0,38250.0,35900.0,1547311.0,35900.0
2021-03-24,37500.0,35000.0,35400.0,37300.0,1239659.0,37300.0
2021-03-25,37650.0,36400.0,37650.0,36500.0,805213.0,36500.0
2021-03-26,38150.0,36950.0,37000.0,37400.0,1401440.0,37400.0
2021-03-29,37900.0,36900.0,37900.0,37400.0,942185.0,37400.0
2021-03-30,37550.0,36400.0,37500.0,36650.0,804779.0,36650.0
2021-03-31,37900.0,36150.0,36300.0,36750.0,697186.0,36750.0
2021-04-01,36950.0,36200.0,36900.0,36200.0,488560.0,36200.0
2021-04-02,36750.0,36150.0,36300.0,36350.0,400765.0,36350.0
2021-04-05,38000.0,36800.0,36800.0,37750.0,1388992.0,37750.0
2021-04-06,37950.0,37200.0,37950.0,37500.0,650339.0,37500.0
2021-04-07,38400.0,37350.0,37600.0,37600.0,838141.0,37600.0
2021-04-08,38350.0,37100.0,37600.0,37950.0,1198006.0,37950.0
2021-04-09,38900.0,36750.0,38500.0,36950.0,1701955.0,36950.0
2021-04-12,37150.0,35900.0,37050.0,35950.0,1201382.0,35950.0
2021-04-13,36400.0,35750.0,35850.0,36000.0,650359.0,36000.0
2021-04-14,36500.0,35900.0,36050.0,35900.0,605722.0,35900.0
2021-04-15,36000.0,35500.0,35900.0,35550.0,570236.0,35550.0
2021-04-16,35650.0,34800.0,35500.0,35000.0,913012.0,35000.0
2021-04-19,35350.0,34450.0,35000.0,34850.0,905357.0,34850.0
2021-04-20,35250.0,34900.0,35100.0,35000.0,556887.0,35000.0
2021-04-21,34850.0,34000.0,34800.0,34000.0,858144.0,34000.0
2021-04-22,34650.0,34050.0,34350.0,34250.0,482826.0,34250.0
2021-04-23,34350.0,33650.0,34050.0,34200.0,531346.0,34200.0
2021-04-26,34500.0,34000.0,34150.0,34200.0,531554.0,34200.0
2021-04-27,34400.0,33700.0,34400.0,33750.0,572028.0,33750.0
