Date,High,Low,Open,Close,Volume,Adj Close
2021-03-04,271500.0,260000.0,262500.0,264000.0,560566.0,264000.0
2021-03-05,265500.0,247500.0,259000.0,252000.0,1331646.0,252000.0
2021-03-08,253500.0,239000.0,252000.0,239500.0,1043253.0,239500.0
2021-03-09,238000.0,224500.0,235500.0,230000.0,1481874.0,230000.0
2021-03-10,240000.0,225000.0,240000.0,226000.0,886963.0,226000.0
2021-03-11,244000.0,225000.0,226500.0,241500.0,1171776.0,241500.0
2021-03-12,247500.0,237000.0,245500.0,242500.0,893711.0,242500.0
2021-03-15,238500.0,228500.0,238000.0,228500.0,1316842.0,228500.0
2021-03-16,223000.0,211000.0,216500.0,215500.0,2124858.0,215500.0
2021-03-17,218500.0,211000.0,214000.0,216000.0,1137853.0,216000.0
2021-03-18,222500.0,214500.0,220500.0,214500.0,851838.0,214500.0
2021-03-19,215500.0,205500.0,208500.0,211500.0,1132187.0,211500.0
2021-03-22,209000.0,200000.0,208500.0,204500.0,1425570.0,204500.0
2021-03-23,209000.0,201000.0,206000.0,202000.0,749542.0,202000.0
2021-03-24,208000.0,198000.0,199500.0,204500.0,715518.0,204500.0
2021-03-25,214500.0,205000.0,206000.0,207500.0,969026.0,207500.0
2021-03-26,211000.0,205500.0,210500.0,209000.0,465454.0,209000.0
2021-03-29,211500.0,204000.0,211000.0,205000.0,465743.0,205000.0
2021-03-30,224500.0,204500.0,206500.0,223000.0,1439750.0,223000.0
2021-03-31,224500.0,216000.0,224500.0,219000.0,834713.0,219000.0
2021-04-01,251000.0,227500.0,227500.0,241500.0,3578846.0,241500.0
2021-04-02,247000.0,237500.0,247000.0,241500.0,883791.0,241500.0
2021-04-05,241000.0,232500.0,241000.0,232500.0,719222.0,232500.0
2021-04-06,235500.0,222500.0,235000.0,228500.0,781633.0,228500.0
2021-04-07,240500.0,229000.0,229500.0,232500.0,741738.0,232500.0
2021-04-08,246500.0,228000.0,234500.0,243500.0,1121741.0,243500.0
2021-04-09,243500.0,235000.0,241000.0,238000.0,848650.0,238000.0
2021-04-12,282000.0,265000.0,275500.0,266500.0,4266364.0,266500.0
2021-04-13,283500.0,268000.0,269000.0,277000.0,2471749.0,277000.0
2021-04-14,284000.0,274500.0,281000.0,276500.0,1034329.0,276500.0
2021-04-15,280000.0,273000.0,277000.0,276500.0,666715.0,276500.0
2021-04-16,280500.0,276000.0,280000.0,276500.0,542400.0,276500.0
2021-04-19,279000.0,272000.0,278000.0,272000.0,656844.0,272000.0
2021-04-20,274000.0,267500.0,271500.0,268500.0,687654.0,268500.0
2021-04-21,269000.0,263000.0,268500.0,264000.0,581530.0,264000.0
2021-04-22,268500.0,262000.0,267000.0,264500.0,528516.0,264500.0
2021-04-23,273000.0,258000.0,261500.0,270000.0,839134.0,270000.0
2021-04-26,276000.0,267000.0,271500.0,273500.0,704304.0,273500.0
2021-04-27,281500.0,272500.0,276000.0,280500.0,1192950.0,280500.0
