Date,High,Low,Open,Close,Volume,Adj Close
2021-03-03,284500.0,272000.0,274000.0,279500.0,394607.0,279500.0
2021-03-04,282000.0,272500.0,275000.0,273000.0,262763.0,273000.0
2021-03-05,270000.0,261000.0,267500.0,265500.0,448632.0,265500.0
2021-03-08,264000.0,252000.0,261500.0,255000.0,422364.0,255000.0
2021-03-09,256500.0,243500.0,255000.0,249500.0,434553.0,249500.0
2021-03-10,255500.0,243500.0,254000.0,244000.0,300882.0,244000.0
2021-03-11,254500.0,244500.0,244500.0,250500.0,288371.0,250500.0
2021-03-12,263000.0,254000.0,254500.0,257500.0,272949.0,257500.0
2021-03-15,259500.0,250000.0,259000.0,251000.0,225390.0,251000.0
2021-03-16,251000.0,246000.0,251000.0,248000.0,279262.0,248000.0
2021-03-17,247500.0,240000.0,247500.0,245000.0,331019.0,245000.0
2021-03-18,255000.0,246500.0,248500.0,247000.0,354204.0,247000.0
2021-03-19,250500.0,241500.0,242000.0,250500.0,271511.0,250500.0
2021-03-22,253500.0,245000.0,252500.0,246000.0,227781.0,246000.0
2021-03-23,248000.0,241000.0,247500.0,242500.0,195579.0,242500.0
2021-03-24,244000.0,238000.0,240500.0,244000.0,146175.0,244000.0
2021-03-25,256000.0,242500.0,244000.0,256000.0,420832.0,256000.0
2021-03-26,277000.0,260500.0,262500.0,275500.0,833364.0,275500.0
2021-03-29,277000.0,267000.0,277000.0,268500.0,374858.0,268500.0
2021-03-30,284000.0,271500.0,272000.0,281000.0,581621.0,281000.0
2021-03-31,285000.0,276500.0,281000.0,282000.0,336019.0,282000.0
2021-04-01,296500.0,282000.0,285000.0,286000.0,452005.0,286000.0
2021-04-02,290500.0,281000.0,288500.0,284500.0,302104.0,284500.0
2021-04-05,285500.0,277500.0,285000.0,279500.0,216448.0,279500.0
2021-04-06,287500.0,278500.0,282500.0,279500.0,202332.0,279500.0
2021-04-07,284000.0,277000.0,278500.0,278000.0,198421.0,278000.0
2021-04-08,282000.0,272000.0,276500.0,279000.0,247255.0,279000.0
2021-04-09,296500.0,282000.0,282500.0,293000.0,694443.0,293000.0
2021-04-12,303500.0,295000.0,303000.0,295500.0,481631.0,295500.0
2021-04-13,301000.0,288500.0,295500.0,299500.0,339467.0,299500.0
2021-04-14,296000.0,291000.0,296000.0,293500.0,334591.0,293500.0
2021-04-15,294500.0,283500.0,294500.0,284500.0,590839.0,284500.0
2021-04-16,290500.0,285000.0,286000.0,286000.0,276644.0,286000.0
2021-04-19,294000.0,286500.0,286500.0,293000.0,299193.0,293000.0
2021-04-20,296500.0,290500.0,293000.0,294500.0,206054.0,294500.0
2021-04-21,308000.0,291000.0,296000.0,303000.0,419520.0,303000.0
2021-04-22,306000.0,298000.0,305500.0,300000.0,363684.0,300000.0
2021-04-23,301500.0,292500.0,295500.0,296000.0,251396.0,296000.0
2021-04-26,299000.0,291500.0,299000.0,294000.0,284298.0,294000.0
2021-04-27,294000.0,286500.0,294000.0,288000.0,298269.0,288000.0
