Date,High,Low,Open,Close,Volume,Adj Close
2021-03-11,175000.0,166000.0,169000.0,173000.0,74846.0,173000.0
2021-03-12,177000.0,170500.0,171000.0,172500.0,43409.0,172500.0
2021-03-15,179000.0,172000.0,172000.0,174500.0,43402.0,174500.0
2021-03-16,177500.0,172000.0,174500.0,172000.0,27465.0,172000.0
2021-03-17,173500.0,168500.0,172500.0,169500.0,29953.0,169500.0
2021-03-18,177000.0,168500.0,171000.0,174000.0,46118.0,174000.0
2021-03-19,172000.0,168500.0,172000.0,169000.0,53861.0,169000.0
2021-03-22,169500.0,165500.0,169000.0,166000.0,36678.0,166000.0
2021-03-23,167500.0,160500.0,166500.0,161500.0,41027.0,161500.0
2021-03-24,163500.0,158500.0,160000.0,162500.0,33230.0,162500.0
2021-03-25,165000.0,161000.0,162500.0,162500.0,49839.0,162500.0
2021-03-26,166500.0,162500.0,164000.0,163500.0,28074.0,163500.0
2021-03-29,164000.0,159500.0,163500.0,160500.0,31881.0,160500.0
2021-03-30,162000.0,159000.0,160500.0,159000.0,41622.0,159000.0
2021-03-31,163500.0,156500.0,159500.0,158000.0,51465.0,158000.0
2021-04-01,162500.0,157500.0,158500.0,162500.0,33313.0,162500.0
2021-04-02,163500.0,159000.0,163000.0,159500.0,33832.0,159500.0
2021-04-05,160500.0,158500.0,159000.0,159000.0,15080.0,159000.0
2021-04-06,161500.0,159000.0,159000.0,160500.0,20183.0,160500.0
2021-04-07,162500.0,160000.0,160000.0,161000.0,20269.0,161000.0
2021-04-08,163000.0,158500.0,162000.0,159000.0,41561.0,159000.0
2021-04-09,166500.0,159500.0,159500.0,162000.0,37197.0,162000.0
2021-04-12,164000.0,161500.0,162000.0,163500.0,14371.0,163500.0
2021-04-13,164000.0,161000.0,164000.0,162000.0,27042.0,162000.0
2021-04-14,164500.0,161000.0,162500.0,162500.0,30554.0,162500.0
2021-04-15,163000.0,158000.0,162000.0,159500.0,45050.0,159500.0
2021-04-16,160000.0,157500.0,159000.0,159500.0,43010.0,159500.0
2021-04-19,161000.0,158000.0,159500.0,159500.0,24775.0,159500.0
2021-04-20,163000.0,159000.0,159500.0,163000.0,29866.0,163000.0
2021-04-21,162000.0,158000.0,161000.0,158500.0,29356.0,158500.0
2021-04-22,160000.0,158000.0,158500.0,158500.0,13919.0,158500.0
2021-04-23,159500.0,156500.0,159000.0,156500.0,17821.0,156500.0
2021-04-26,158000.0,156500.0,157500.0,156500.0,16114.0,156500.0
2021-04-27,157000.0,155000.0,157000.0,155000.0,25881.0,155000.0
