Date,High,Low,Open,Close,Volume,Adj Close
2021-03-11,77700.0,73600.0,75000.0,77000.0,359064.0,77000.0
2021-03-12,79100.0,76900.0,78100.0,77800.0,211163.0,77800.0
2021-03-15,79300.0,77400.0,78400.0,78300.0,165211.0,78300.0
2021-03-16,79300.0,77900.0,78600.0,78200.0,117655.0,78200.0
2021-03-17,78500.0,76600.0,78400.0,78000.0,180303.0,78000.0
2021-03-18,82500.0,78300.0,78400.0,82000.0,423729.0,82000.0
2021-03-19,87000.0,80200.0,81000.0,85700.0,649238.0,85700.0
2021-03-22,89200.0,82700.0,84000.0,87800.0,674421.0,87800.0
2021-03-23,89900.0,84200.0,87400.0,84400.0,340444.0,84400.0
2021-03-24,83800.0,81800.0,83800.0,82300.0,228734.0,82300.0
2021-03-25,90400.0,84000.0,84300.0,89900.0,822376.0,89900.0
2021-03-26,93900.0,89600.0,90600.0,89900.0,448913.0,89900.0
2021-03-29,91700.0,88500.0,91000.0,89000.0,258885.0,89000.0
2021-03-30,89700.0,86300.0,89400.0,87400.0,222014.0,87400.0
2021-03-31,90400.0,86600.0,87400.0,87500.0,223938.0,87500.0
2021-04-01,88300.0,84900.0,88300.0,85700.0,276742.0,85700.0
2021-04-02,86000.0,83300.0,85800.0,84300.0,285336.0,84300.0
2021-04-05,85800.0,83700.0,84700.0,84800.0,143889.0,84800.0
2021-04-06,85500.0,84000.0,85300.0,85000.0,108988.0,85000.0
2021-04-07,85800.0,84100.0,85000.0,85400.0,117045.0,85400.0
2021-04-08,87500.0,84400.0,85700.0,86700.0,233533.0,86700.0
2021-04-09,87600.0,85000.0,87100.0,85100.0,146351.0,85100.0
2021-04-12,85500.0,84100.0,85300.0,84800.0,151359.0,84800.0
2021-04-13,85500.0,84200.0,84700.0,85200.0,166850.0,85200.0
2021-04-14,89900.0,85200.0,85200.0,89600.0,484546.0,89600.0
2021-04-15,91500.0,88800.0,89300.0,91200.0,293437.0,91200.0
2021-04-16,92700.0,90600.0,91500.0,92000.0,221902.0,92000.0
2021-04-19,92700.0,90300.0,92400.0,91900.0,160680.0,91900.0
2021-04-20,95900.0,92000.0,92700.0,94100.0,383121.0,94100.0
2021-04-21,95900.0,91200.0,94000.0,92800.0,246216.0,92800.0
2021-04-22,99600.0,93000.0,93200.0,97500.0,412194.0,97500.0
2021-04-23,97600.0,94700.0,97500.0,95300.0,212385.0,95300.0
2021-04-26,99900.0,95000.0,95900.0,99500.0,245148.0,99500.0
2021-04-27,105500.0,98300.0,100000.0,105500.0,338801.0,105500.0
