Date,High,Low,Open,Close,Volume,Adj Close
2021-02-26,174500.0,172000.0,173500.0,173000.0,246659.0,173000.0
2021-03-02,181000.0,176000.0,176500.0,181000.0,403111.0,181000.0
2021-03-03,182500.0,179500.0,181000.0,182000.0,168664.0,182000.0
2021-03-04,182000.0,179000.0,182000.0,180500.0,176119.0,180500.0
2021-03-05,185000.0,178500.0,180000.0,183000.0,232621.0,183000.0
2021-03-08,188000.0,183500.0,185000.0,188000.0,262622.0,188000.0
2021-03-09,193000.0,189000.0,189500.0,192500.0,410416.0,192500.0
2021-03-10,195000.0,190000.0,191000.0,195000.0,380529.0,195000.0
2021-03-11,196000.0,192500.0,196000.0,196000.0,258982.0,196000.0
2021-03-12,195500.0,192000.0,195500.0,194000.0,178956.0,194000.0
2021-03-15,194000.0,191000.0,193000.0,193000.0,143314.0,193000.0
2021-03-16,193000.0,188500.0,191500.0,190000.0,163918.0,190000.0
2021-03-17,191000.0,188000.0,189500.0,188000.0,171033.0,188000.0
2021-03-18,189500.0,185500.0,188000.0,188000.0,170915.0,188000.0
2021-03-19,190500.0,187000.0,190000.0,187500.0,242914.0,187500.0
2021-03-22,189500.0,185000.0,187500.0,188500.0,116855.0,188500.0
2021-03-23,189000.0,184500.0,188000.0,185000.0,118428.0,185000.0
2021-03-24,186000.0,183000.0,185000.0,184000.0,84116.0,184000.0
2021-03-25,189500.0,183500.0,184500.0,188500.0,118485.0,188500.0
2021-03-26,189500.0,186000.0,188000.0,186000.0,129501.0,186000.0
2021-03-29,187000.0,184000.0,186500.0,187000.0,95891.0,187000.0
2021-03-30,189500.0,186500.0,188000.0,188500.0,111818.0,188500.0
2021-03-31,191000.0,187000.0,189000.0,190000.0,139247.0,190000.0
2021-04-01,191000.0,187000.0,190000.0,189000.0,82296.0,189000.0
2021-04-02,189000.0,185500.0,188000.0,186500.0,85537.0,186500.0
2021-04-05,187500.0,185000.0,185500.0,187500.0,43425.0,187500.0
2021-04-06,188000.0,187000.0,187000.0,188000.0,50403.0,188000.0
2021-04-07,189000.0,187500.0,189000.0,188000.0,54384.0,188000.0
2021-04-08,190500.0,188000.0,188000.0,189500.0,117329.0,189500.0
2021-04-09,191000.0,189000.0,190500.0,190000.0,110320.0,190000.0
2021-04-12,190500.0,188000.0,189000.0,190500.0,62779.0,190500.0
2021-04-13,191500.0,189000.0,191500.0,190500.0,94981.0,190500.0
2021-04-14,191000.0,189000.0,190000.0,190000.0,87560.0,190000.0
2021-04-15,191500.0,190000.0,190000.0,190500.0,105275.0,190500.0
2021-04-16,191500.0,190000.0,191000.0,191000.0,91730.0,191000.0
2021-04-19,193000.0,190000.0,191000.0,192500.0,126473.0,192500.0
2021-04-20,196500.0,193000.0,193000.0,194500.0,178806.0,194500.0
2021-04-21,195000.0,192000.0,193500.0,193000.0,129255.0,193000.0
2021-04-22,197000.0,194000.0,194500.0,196000.0,214035.0,196000.0
2021-04-23,197500.0,193500.0,195000.0,196000.0,150213.0,196000.0
2021-04-26,200000.0,197500.0,197500.0,199000.0,176723.0,199000.0
2021-04-27,201500.0,199000.0,201000.0,201000.0,125444.0,201000.0
