Date,High,Low,Open,Close,Volume,Adj Close
2020-11-02,10861.099609375,10711.099609375,10726.099609375,10846.099609375,269694.0,10846.099609375
2020-11-03,10921.099609375,10711.099609375,10846.099609375,10816.099609375,484577.0,10816.099609375
2020-11-04,9675.9697265625,8985.900390625,9135.91015625,9390.9404296875,8383253.0,9390.9404296875
2020-11-05,9870.990234375,9390.9404296875,9495.9501953125,9660.9697265625,2386932.0,9660.9697265625
2020-11-06,9976.0,9360.9404296875,9690.9697265625,9720.9697265625,1656875.0,9720.9697265625
2020-11-09,10576.099609375,9705.9697265625,9720.9697265625,10426.0,2390989.0,10426.0
2020-11-10,12046.2001953125,10501.0,12046.2001953125,10516.099609375,7494623.0,10516.099609375
2020-11-11,11896.2001953125,9720.9697265625,10516.099609375,11581.2001953125,8480364.0,11581.2001953125
2020-11-12,12286.2001953125,11326.099609375,11536.2001953125,11941.2001953125,5851943.0,11941.2001953125
2020-11-13,15001.5,12451.2001953125,13696.400390625,12871.2998046875,25925767.0,12871.2998046875
2020-11-16,16711.69921875,14011.400390625,14956.5,16711.69921875,47199821.0,16711.69921875
2020-11-17,20852.099609375,16741.69921875,17701.80078125,17401.69921875,47684725.0,17401.69921875
2020-11-18,18301.80078125,15631.599609375,16711.69921875,15661.599609375,13842646.0,15661.599609375
2020-11-19,15301.5,14536.5,15121.5,14731.5,8764807.0,14731.5
2020-11-20,15391.5,14326.400390625,14656.5,14911.5,5738964.0,14911.5
2020-11-23,15241.5,14416.400390625,14911.5,14926.5,3200961.0,14926.5
2020-11-24,15811.599609375,14941.5,15001.5,15541.599609375,4855615.0,15541.599609375
2020-11-25,15751.599609375,15001.5,15721.599609375,15271.5,3069394.0,15271.5
2020-11-26,15241.5,14551.5,15151.5,15031.5,1637224.0,15031.5
2020-11-27,16381.599609375,14881.5,15121.5,15511.599609375,6660829.0,15511.599609375
2020-11-30,17041.69921875,15451.5,15601.599609375,15451.5,7654702.0,15451.5
2020-12-01,18901.900390625,15991.599609375,16201.599609375,17161.69921875,22072843.0,17161.69921875
2020-12-02,18091.80078125,16201.599609375,18001.80078125,16291.599609375,9228250.0,16291.599609375
2020-12-03,16921.69921875,15391.5,16321.599609375,16291.599609375,5963244.0,16291.599609375
2020-12-04,16471.599609375,15901.599609375,16321.599609375,15961.599609375,2235602.0,15961.599609375
2020-12-07,15781.599609375,15151.5,15751.599609375,15241.5,2269428.0,15241.5
2020-12-08,15991.599609375,14731.5,15121.5,15391.5,3203279.0,15391.5
2020-12-09,15601.599609375,15061.5,15541.599609375,15271.5,1779818.0,15271.5
2020-12-10,15241.5,14911.5,15151.5,15091.5,1524380.0,15091.5
2020-12-11,15451.5,15001.5,15091.5,15061.5,1612411.0,15061.5
2020-12-14,14911.5,13336.2998046875,14851.5,13411.2998046875,8469618.0,13411.2998046875
2020-12-15,14191.400390625,12601.2998046875,13051.2998046875,13636.400390625,6503509.0,13636.400390625
2020-12-16,13966.400390625,13516.400390625,13726.400390625,13561.400390625,1873355.0,13561.400390625
2020-12-17,13666.400390625,13141.2998046875,13201.2998046875,13441.2998046875,1531647.0,13441.2998046875
2020-12-18,13546.400390625,13261.2998046875,13351.2998046875,13321.2998046875,1171703.0,13321.2998046875
2020-12-21,13291.2998046875,12796.2998046875,13291.2998046875,13171.2998046875,1460340.0,13171.2998046875
2020-12-22,13291.2998046875,12796.2998046875,13201.2998046875,12811.2998046875,1018585.0,12811.2998046875
2020-12-23,12991.2998046875,12631.2998046875,12826.2998046875,12631.2998046875,1252355.0,12631.2998046875
2020-12-24,12631.2998046875,12631.2998046875,12631.2998046875,12631.2998046875,0.0,12631.2998046875
2020-12-28,12631.2998046875,12631.2998046875,12631.2998046875,12631.2998046875,0.0,12631.2998046875
2020-12-29,12631.2998046875,12631.2998046875,12631.2998046875,12631.2998046875,0.0,12631.2998046875
2020-12-30,12631.2998046875,12631.2998046875,12631.2998046875,12631.2998046875,0.0,12631.2998046875
2021-01-04,12631.2998046875,12631.2998046875,12631.2998046875,12631.2998046875,0.0,12631.2998046875
2021-01-05,12631.2998046875,12631.2998046875,12631.2998046875,12631.2998046875,0.0,12631.2998046875
2021-01-06,12631.2998046875,12631.2998046875,12631.2998046875,12631.2998046875,0.0,12631.2998046875
2021-01-07,12631.2998046875,12631.2998046875,12631.2998046875,12631.2998046875,0.0,12631.2998046875
2021-01-08,12631.2998046875,12631.2998046875,12631.2998046875,12631.2998046875,0.0,12631.2998046875
2021-01-11,12631.2998046875,12631.2998046875,12631.2998046875,12631.2998046875,0.0,12631.2998046875
2021-01-12,12631.2998046875,12631.2998046875,12631.2998046875,12631.2998046875,0.0,12631.2998046875
2021-01-13,12631.2998046875,12631.2998046875,12631.2998046875,12631.2998046875,0.0,12631.2998046875
2021-01-14,12631.2998046875,12631.2998046875,12631.2998046875,12631.2998046875,0.0,12631.2998046875
2021-01-15,20450.0,16700.0,18000.0,18000.0,25370632.0,18000.0
2021-01-18,18100.0,15750.0,17750.0,15900.0,6423570.0,15900.0
2021-01-19,16550.0,15900.0,15900.0,16100.0,2083389.0,16100.0
2021-01-20,16050.0,15200.0,16000.0,15700.0,2663868.0,15700.0
2021-01-21,16100.0,15500.0,15600.0,15800.0,1328450.0,15800.0
2021-01-22,16350.0,15400.0,15800.0,16050.0,2296941.0,16050.0
2021-01-25,17200.0,16100.0,16100.0,16500.0,2576770.0,16500.0
2021-01-26,16750.0,15950.0,16650.0,16000.0,1357914.0,16000.0
2021-01-27,16050.0,14950.0,16000.0,15500.0,1284653.0,15500.0
2021-01-28,15500.0,14950.0,15050.0,15250.0,786898.0,15250.0
2021-01-29,15550.0,14350.0,15450.0,14650.0,1100324.0,14650.0
2021-02-01,15100.0,14050.0,14400.0,15100.0,710053.0,15100.0
2021-02-02,15250.0,14900.0,15150.0,15050.0,597093.0,15050.0
2021-02-03,15200.0,14850.0,15100.0,14950.0,605378.0,14950.0
2021-02-04,15100.0,14600.0,15000.0,14650.0,594145.0,14650.0
2021-02-05,14950.0,14650.0,14700.0,14700.0,461208.0,14700.0
2021-02-08,15400.0,14500.0,14700.0,15200.0,1229499.0,15200.0
2021-02-09,15400.0,15000.0,15300.0,15100.0,436706.0,15100.0
2021-02-10,15150.0,14850.0,15150.0,15050.0,463337.0,15050.0
2021-02-15,15150.0,14900.0,15100.0,15050.0,532731.0,15050.0
2021-02-16,15050.0,14850.0,15050.0,15000.0,488783.0,15000.0
2021-02-17,15100.0,14850.0,15000.0,14900.0,527251.0,14900.0
2021-02-18,14900.0,14700.0,14850.0,14700.0,497794.0,14700.0
2021-02-19,14700.0,14300.0,14600.0,14600.0,547309.0,14600.0
2021-02-22,14700.0,14400.0,14600.0,14600.0,473521.0,14600.0
2021-02-23,14900.0,14550.0,14750.0,14700.0,727051.0,14700.0
2021-02-24,15200.0,14700.0,14800.0,15000.0,1259680.0,15000.0
2021-02-25,15500.0,14950.0,15500.0,15100.0,846961.0,15100.0
2021-02-26,14900.0,14600.0,14700.0,14800.0,673429.0,14800.0
2021-03-02,14950.0,14600.0,14900.0,14650.0,502704.0,14650.0
2021-03-03,14900.0,14550.0,14650.0,14700.0,566463.0,14700.0
2021-03-04,14850.0,14500.0,14650.0,14750.0,429392.0,14750.0
2021-03-05,14700.0,14500.0,14650.0,14700.0,387891.0,14700.0
2021-03-08,15750.0,14600.0,14750.0,15050.0,1854932.0,15050.0
2021-03-09,15450.0,14850.0,15200.0,15100.0,1094646.0,15100.0
2021-03-10,15200.0,14800.0,15150.0,14900.0,468256.0,14900.0
2021-03-11,15000.0,14850.0,14900.0,14950.0,420537.0,14950.0
2021-03-12,15350.0,14850.0,14950.0,15150.0,591364.0,15150.0
2021-03-15,15350.0,15000.0,15250.0,15050.0,572475.0,15050.0
2021-03-16,15950.0,15300.0,15400.0,15900.0,2155327.0,15900.0
2021-03-17,16450.0,15700.0,15950.0,16150.0,1607862.0,16150.0
2021-03-18,16400.0,16000.0,16350.0,16050.0,666143.0,16050.0
2021-03-19,16250.0,15650.0,15850.0,16100.0,594167.0,16100.0
2021-03-22,16100.0,15750.0,16100.0,15900.0,501757.0,15900.0
2021-03-23,15950.0,15400.0,15900.0,15400.0,678416.0,15400.0
2021-03-24,15500.0,14950.0,15150.0,15250.0,485597.0,15250.0
2021-03-25,15450.0,15150.0,15200.0,15150.0,336278.0,15150.0
2021-03-26,15700.0,15300.0,15300.0,15600.0,588533.0,15600.0
2021-03-29,15700.0,15100.0,15650.0,15250.0,634119.0,15250.0
2021-03-30,15300.0,15150.0,15250.0,15250.0,360208.0,15250.0
2021-03-31,15350.0,15050.0,15250.0,15150.0,517021.0,15150.0
2021-04-01,15150.0,15000.0,15150.0,15050.0,349241.0,15050.0
2021-04-02,15150.0,15000.0,15150.0,15050.0,382437.0,15050.0
2021-04-05,15050.0,14850.0,15050.0,14950.0,436707.0,14950.0
2021-04-06,15150.0,14950.0,14950.0,14950.0,366170.0,14950.0
2021-04-07,15050.0,14900.0,15000.0,15000.0,278479.0,15000.0
2021-04-08,15050.0,14800.0,15000.0,14950.0,439498.0,14950.0
2021-04-09,14950.0,14850.0,14950.0,14950.0,293890.0,14950.0
2021-04-12,14950.0,14850.0,14900.0,14900.0,321823.0,14900.0
2021-04-13,14950.0,14850.0,14900.0,14950.0,284127.0,14950.0
2021-04-14,15150.0,14850.0,14950.0,15150.0,547564.0,15150.0
2021-04-15,15200.0,15000.0,15150.0,15100.0,378371.0,15100.0
2021-04-16,15200.0,15000.0,15050.0,15050.0,316851.0,15050.0
2021-04-19,15450.0,14900.0,15000.0,15450.0,897448.0,15450.0
2021-04-20,15500.0,15000.0,15350.0,15200.0,914511.0,15200.0
2021-04-21,15100.0,14900.0,15100.0,15000.0,600633.0,15000.0
2021-04-22,15200.0,14950.0,15000.0,15000.0,413170.0,15000.0
2021-04-23,15000.0,14850.0,14900.0,14950.0,291760.0,14950.0
2021-04-26,15100.0,14850.0,14950.0,15050.0,415039.0,15050.0
2021-04-27,15150.0,14900.0,15100.0,15000.0,321558.0,15000.0
