Date,High,Low,Open,Close,Volume,Adj Close
2021-03-11,56100.0,55200.0,56100.0,55200.0,240215.0,55200.0
2021-03-12,55900.0,55200.0,55400.0,55600.0,176550.0,55600.0
2021-03-15,56700.0,55300.0,55900.0,56300.0,246875.0,56300.0
2021-03-16,56900.0,56300.0,56600.0,56400.0,202845.0,56400.0
2021-03-17,56700.0,55300.0,56400.0,55700.0,151785.0,55700.0
2021-03-18,56400.0,55400.0,55700.0,55900.0,187035.0,55900.0
2021-03-19,55300.0,54500.0,55000.0,54600.0,314930.0,54600.0
2021-03-22,55000.0,53800.0,54700.0,53900.0,244520.0,53900.0
2021-03-23,54100.0,52900.0,54000.0,52900.0,240180.0,52900.0
2021-03-24,53700.0,52200.0,52600.0,53600.0,204845.0,53600.0
2021-03-25,54500.0,53300.0,53700.0,54200.0,157715.0,54200.0
2021-03-26,58200.0,54100.0,54300.0,58200.0,945075.0,58200.0
2021-03-29,60000.0,58200.0,58600.0,58800.0,701600.0,58800.0
2021-03-30,58900.0,56200.0,58800.0,56500.0,513510.0,56500.0
2021-03-31,59000.0,55700.0,56500.0,58300.0,445225.0,58300.0
2021-04-01,58900.0,56400.0,58300.0,56600.0,292310.0,56600.0
2021-04-02,57200.0,55800.0,57000.0,56400.0,243220.0,56400.0
2021-04-05,57400.0,56400.0,56600.0,56900.0,176580.0,56900.0
2021-04-06,56900.0,56100.0,56800.0,56500.0,189110.0,56500.0
2021-04-07,57500.0,56500.0,57000.0,56600.0,294745.0,56600.0
2021-04-08,56600.0,56600.0,56600.0,56600.0,0.0,56600.0
2021-04-09,56600.0,56600.0,56600.0,56600.0,0.0,56600.0
2021-04-12,56600.0,56600.0,56600.0,56600.0,0.0,56600.0
2021-04-13,59800.0,57500.0,57800.0,58700.0,736003.0,58700.0
2021-04-14,60200.0,58700.0,59800.0,59400.0,345364.0,59400.0
2021-04-15,59700.0,58700.0,59300.0,59500.0,255720.0,59500.0
2021-04-16,59600.0,58600.0,59600.0,59100.0,242469.0,59100.0
2021-04-19,59000.0,58000.0,58800.0,58700.0,293311.0,58700.0
2021-04-20,59600.0,58200.0,58400.0,59000.0,210930.0,59000.0
2021-04-21,58900.0,57600.0,58800.0,57800.0,288826.0,57800.0
2021-04-22,58600.0,57800.0,58000.0,58500.0,213028.0,58500.0
2021-04-23,58800.0,57700.0,58400.0,58700.0,159607.0,58700.0
2021-04-26,63900.0,58900.0,59300.0,63700.0,1146567.0,63700.0
2021-04-27,65700.0,62600.0,63900.0,65400.0,769703.0,65400.0
