Date,High,Low,Open,Close,Volume,Adj Close
2020-11-23,22772.69921875,22045.5,22727.30078125,22227.30078125,701146.0,22227.30078125
2020-11-24,22318.19921875,21636.400390625,22227.30078125,21681.80078125,663578.0,21681.80078125
2020-11-25,23045.5,21636.400390625,21863.599609375,22045.5,1580730.0,22045.5
2020-11-26,23000.0,22136.400390625,22136.400390625,22545.5,1319061.0,22545.5
2020-11-27,22590.900390625,22000.0,22545.5,22272.69921875,500276.0,22272.69921875
2020-11-30,23272.69921875,22090.900390625,22272.69921875,22863.599609375,1305723.0,22863.599609375
2020-12-01,23181.80078125,22318.19921875,23090.900390625,22818.19921875,770317.0,22818.19921875
2020-12-02,24318.19921875,22454.5,22863.599609375,23136.400390625,2897253.0,23136.400390625
2020-12-03,23409.099609375,22681.80078125,23363.599609375,22727.30078125,767769.0,22727.30078125
2020-12-04,22818.19921875,22090.900390625,22818.19921875,22272.69921875,993415.0,22272.69921875
2020-12-07,23727.30078125,21863.599609375,22181.80078125,23318.19921875,1605491.0,23318.19921875
2020-12-08,23545.5,22409.099609375,23545.5,22500.0,945817.0,22500.0
2020-12-09,23000.0,22136.400390625,22500.0,22636.400390625,685338.0,22636.400390625
2020-12-10,22681.80078125,22318.19921875,22409.099609375,22500.0,609723.0,22500.0
2020-12-11,25000.0,22636.400390625,22727.30078125,23636.400390625,7250697.0,23636.400390625
2020-12-14,28181.80078125,23863.599609375,24181.80078125,28000.0,23207118.0,28000.0
2020-12-15,30045.5,26818.19921875,27681.80078125,27909.099609375,13336350.0,27909.099609375
2020-12-16,29454.5,27454.5,28090.900390625,28909.099609375,5917883.0,28909.099609375
2020-12-17,29818.19921875,27590.900390625,29681.80078125,27681.80078125,4617477.0,27681.80078125
2020-12-18,31500.0,27363.599609375,27727.30078125,29409.099609375,19613000.0,29409.099609375
2020-12-21,32545.5,29818.19921875,29863.599609375,31909.099609375,17363453.0,31909.099609375
2020-12-22,31500.0,29818.19921875,31272.69921875,30181.80078125,4696192.0,30181.80078125
2020-12-23,31000.0,25590.900390625,30590.900390625,26363.599609375,5150299.0,26363.599609375
2020-12-24,28409.099609375,25272.69921875,26363.599609375,27500.0,5554932.0,27500.0
2020-12-28,27954.5,26272.69921875,27818.19921875,26363.599609375,3312239.0,26363.599609375
2020-12-29,28350.0,27200.0,27500.0,27300.0,1486856.0,27300.0
2020-12-30,28500.0,26850.0,27150.0,28100.0,1580378.0,28100.0
2021-01-04,29350.0,27600.0,28500.0,28950.0,1294656.0,28950.0
2021-01-05,29500.0,27550.0,28450.0,28450.0,1853603.0,28450.0
2021-01-06,28850.0,27650.0,28300.0,27650.0,1211424.0,27650.0
2021-01-07,27800.0,27050.0,27700.0,27200.0,902903.0,27200.0
2021-01-08,29900.0,27500.0,27900.0,27750.0,3999602.0,27750.0
2021-01-11,28100.0,25150.0,27900.0,26000.0,2148379.0,26000.0
2021-01-12,26150.0,25100.0,26000.0,25150.0,943324.0,25150.0
2021-01-13,25650.0,25100.0,25150.0,25250.0,643260.0,25250.0
2021-01-14,27850.0,24600.0,25200.0,27150.0,4182366.0,27150.0
2021-01-15,27850.0,25950.0,27150.0,26050.0,1924869.0,26050.0
2021-01-18,25950.0,24450.0,25850.0,24450.0,994798.0,24450.0
2021-01-19,24850.0,23500.0,24400.0,24050.0,1042754.0,24050.0
2021-01-20,24700.0,24000.0,24050.0,24150.0,665099.0,24150.0
2021-01-21,24400.0,23800.0,24350.0,23800.0,639156.0,23800.0
2021-01-22,24000.0,23100.0,23700.0,23550.0,686673.0,23550.0
2021-01-25,24500.0,23600.0,23750.0,24450.0,650988.0,24450.0
2021-01-26,24550.0,23800.0,24450.0,23800.0,548883.0,23800.0
2021-01-27,24050.0,23500.0,23800.0,23500.0,408553.0,23500.0
2021-01-28,24400.0,22800.0,23200.0,23400.0,978813.0,23400.0
2021-01-29,24050.0,22000.0,23700.0,22400.0,773507.0,22400.0
2021-02-01,23050.0,21950.0,22000.0,22700.0,543949.0,22700.0
2021-02-02,23150.0,22400.0,22700.0,22650.0,453347.0,22650.0
2021-02-03,22750.0,22050.0,22650.0,22300.0,477453.0,22300.0
2021-02-04,22350.0,21400.0,22300.0,21400.0,582591.0,21400.0
2021-02-05,27800.0,21250.0,21400.0,25750.0,14715885.0,25750.0
2021-02-08,26200.0,23750.0,26150.0,23750.0,3121432.0,23750.0
2021-02-09,23850.0,22900.0,23750.0,22900.0,1237162.0,22900.0
2021-02-10,23700.0,22900.0,23000.0,22900.0,903776.0,22900.0
2021-02-15,23550.0,22700.0,23000.0,23100.0,618565.0,23100.0
2021-02-16,23300.0,22800.0,23100.0,23000.0,507287.0,23000.0
2021-02-17,23000.0,22250.0,22950.0,22300.0,704518.0,22300.0
2021-02-18,22650.0,22050.0,22250.0,22050.0,393667.0,22050.0
2021-02-19,22300.0,21700.0,22050.0,22300.0,401606.0,22300.0
2021-02-22,22750.0,21900.0,22300.0,21900.0,432337.0,21900.0
2021-02-23,21950.0,21400.0,21700.0,21600.0,383844.0,21600.0
2021-02-24,23300.0,21050.0,21500.0,21050.0,1023662.0,21050.0
2021-02-25,21600.0,21150.0,21250.0,21450.0,437745.0,21450.0
2021-02-26,27850.0,20650.0,20950.0,27850.0,23561207.0,27850.0
2021-03-02,31100.0,25650.0,29450.0,26000.0,23695164.0,26000.0
2021-03-03,28250.0,26100.0,26300.0,27150.0,10915227.0,27150.0
2021-03-04,26700.0,24350.0,26500.0,24500.0,4003321.0,24500.0
2021-03-05,26150.0,23500.0,23650.0,23700.0,4321522.0,23700.0
2021-03-08,24150.0,22550.0,23500.0,22600.0,1653006.0,22600.0
2021-03-09,24500.0,22300.0,22500.0,22500.0,1955095.0,22500.0
2021-03-10,23550.0,22400.0,22950.0,22600.0,1083760.0,22600.0
2021-03-11,23500.0,22550.0,22600.0,23200.0,993825.0,23200.0
2021-03-12,23850.0,23150.0,23450.0,23300.0,820190.0,23300.0
2021-03-15,23650.0,23050.0,23400.0,23200.0,513777.0,23200.0
2021-03-16,26450.0,23450.0,23600.0,25250.0,5090656.0,25250.0
2021-03-17,25200.0,24250.0,25100.0,24600.0,1039072.0,24600.0
2021-03-18,25450.0,24450.0,24850.0,24450.0,820864.0,24450.0
2021-03-19,24550.0,23750.0,24150.0,24100.0,647094.0,24100.0
2021-03-22,24900.0,24050.0,24200.0,24350.0,858442.0,24350.0
2021-03-23,25200.0,23900.0,24250.0,23950.0,985414.0,23950.0
2021-03-24,24650.0,23900.0,23900.0,24050.0,697052.0,24050.0
2021-03-25,24350.0,23500.0,24250.0,23550.0,515082.0,23550.0
2021-03-26,23650.0,23050.0,23550.0,23400.0,514137.0,23400.0
2021-03-29,23750.0,23100.0,23150.0,23250.0,406044.0,23250.0
2021-03-30,23500.0,23100.0,23300.0,23350.0,259078.0,23350.0
2021-03-31,24000.0,23500.0,23600.0,23600.0,486580.0,23600.0
2021-04-01,23750.0,23150.0,23600.0,23350.0,366147.0,23350.0
2021-04-02,23500.0,23100.0,23350.0,23300.0,311994.0,23300.0
2021-04-05,23700.0,23150.0,23450.0,23150.0,436903.0,23150.0
2021-04-06,23350.0,22700.0,23200.0,22750.0,483485.0,22750.0
2021-04-07,22700.0,22400.0,22700.0,22450.0,468327.0,22450.0
2021-04-08,23300.0,22250.0,22400.0,22800.0,595841.0,22800.0
2021-04-09,23050.0,22300.0,22550.0,22500.0,832891.0,22500.0
2021-04-12,23200.0,22350.0,22650.0,23200.0,911128.0,23200.0
2021-04-13,23950.0,23000.0,23350.0,23250.0,1216501.0,23250.0
2021-04-14,24000.0,23250.0,23300.0,23650.0,1182830.0,23650.0
2021-04-15,23800.0,23300.0,23650.0,23400.0,546469.0,23400.0
2021-04-16,24250.0,23350.0,23550.0,23550.0,806856.0,23550.0
2021-04-19,23750.0,23500.0,23600.0,23650.0,546988.0,23650.0
2021-04-20,23700.0,23400.0,23550.0,23400.0,395868.0,23400.0
2021-04-21,23400.0,22800.0,23400.0,22800.0,742855.0,22800.0
2021-04-22,23200.0,22750.0,23000.0,22750.0,468112.0,22750.0
2021-04-23,23650.0,22650.0,22650.0,23000.0,809095.0,23000.0
2021-04-26,23250.0,22900.0,23150.0,23000.0,431315.0,23000.0
2021-04-27,23400.0,22950.0,23100.0,23100.0,531682.0,23100.0
