Date,High,Low,Open,Close,Volume,Adj Close
2021-03-05,54300.0,51300.0,52500.0,53600.0,1267242.0,53600.0
2021-03-08,54500.0,51200.0,54400.0,51200.0,899757.0,51200.0
2021-03-09,51600.0,48900.0,50700.0,50700.0,1806725.0,50700.0
2021-03-10,53300.0,50100.0,53200.0,50100.0,1216979.0,50100.0
2021-03-11,52600.0,50400.0,50800.0,51600.0,1109055.0,51600.0
2021-03-12,54000.0,51800.0,52800.0,52400.0,1395467.0,52400.0
2021-03-15,53000.0,51500.0,52200.0,52400.0,605398.0,52400.0
2021-03-16,56700.0,53000.0,53100.0,56700.0,1950497.0,56700.0
2021-03-17,58200.0,56700.0,57400.0,57400.0,1503983.0,57400.0
2021-03-18,58700.0,57500.0,58100.0,57500.0,874245.0,57500.0
2021-03-19,58000.0,55800.0,55900.0,57300.0,642007.0,57300.0
2021-03-22,58200.0,56600.0,58000.0,57100.0,581222.0,57100.0
2021-03-23,57600.0,54600.0,57500.0,54800.0,946415.0,54800.0
2021-03-24,55900.0,52800.0,53600.0,55200.0,743895.0,55200.0
2021-03-25,55200.0,53600.0,54600.0,54200.0,635259.0,54200.0
2021-03-26,56200.0,54400.0,54700.0,55300.0,731957.0,55300.0
2021-03-29,56100.0,54400.0,55900.0,54400.0,493813.0,54400.0
2021-03-30,57400.0,53700.0,55000.0,57100.0,1088829.0,57100.0
2021-03-31,57100.0,56000.0,57000.0,56300.0,603985.0,56300.0
2021-04-01,58000.0,56100.0,57300.0,57700.0,1062746.0,57700.0
2021-04-02,59200.0,57500.0,58900.0,57500.0,961220.0,57500.0
2021-04-05,58500.0,57300.0,58200.0,57800.0,673839.0,57800.0
2021-04-06,58600.0,56600.0,58500.0,56800.0,634131.0,56800.0
2021-04-07,56600.0,55700.0,56500.0,55900.0,639215.0,55900.0
2021-04-08,57000.0,56100.0,56400.0,56100.0,562560.0,56100.0
2021-04-09,57200.0,55300.0,56600.0,55700.0,557673.0,55700.0
2021-04-12,56100.0,54700.0,55900.0,55000.0,495682.0,55000.0
2021-04-13,56000.0,54200.0,55200.0,55200.0,539295.0,55200.0
2021-04-14,55600.0,54400.0,55500.0,54700.0,583044.0,54700.0
2021-04-15,54600.0,53800.0,54600.0,53900.0,610776.0,53900.0
2021-04-16,54600.0,53900.0,54600.0,54100.0,379182.0,54100.0
2021-04-19,58300.0,54100.0,54800.0,57900.0,2330919.0,57900.0
2021-04-20,61100.0,56600.0,58100.0,60600.0,3228457.0,60600.0
2021-04-21,61700.0,60100.0,60800.0,60800.0,1749118.0,60800.0
2021-04-22,62700.0,60000.0,62300.0,60700.0,1422833.0,60700.0
2021-04-23,61000.0,59100.0,60100.0,60900.0,834274.0,60900.0
2021-04-26,61300.0,58700.0,61200.0,58900.0,1159326.0,58900.0
2021-04-27,60400.0,58500.0,58600.0,59000.0,692080.0,59000.0
