Date,High,Low,Open,Close,Volume,Adj Close
2021-03-02,5990.0,5900.0,5940.0,5940.0,1485084.0,5940.0
2021-03-03,6340.0,5920.0,5950.0,6320.0,5323786.0,6320.0
2021-03-04,6420.0,6190.0,6260.0,6390.0,3552864.0,6390.0
2021-03-05,6490.0,6190.0,6390.0,6260.0,2501543.0,6260.0
2021-03-08,6630.0,6270.0,6270.0,6590.0,4057949.0,6590.0
2021-03-09,6940.0,6580.0,6780.0,6590.0,5030807.0,6590.0
2021-03-10,6640.0,6360.0,6520.0,6450.0,2472246.0,6450.0
2021-03-11,6690.0,6430.0,6520.0,6430.0,3287696.0,6430.0
2021-03-12,6530.0,6370.0,6420.0,6420.0,1868726.0,6420.0
2021-03-15,6680.0,6500.0,6510.0,6630.0,2047437.0,6630.0
2021-03-16,6670.0,6550.0,6640.0,6590.0,1440745.0,6590.0
2021-03-17,6680.0,6570.0,6610.0,6630.0,1116835.0,6630.0
2021-03-18,6810.0,6520.0,6630.0,6740.0,2777458.0,6740.0
2021-03-19,6970.0,6750.0,6850.0,6880.0,4696690.0,6880.0
2021-03-22,6880.0,6730.0,6850.0,6820.0,1941444.0,6820.0
2021-03-23,6820.0,6610.0,6770.0,6670.0,2164068.0,6670.0
2021-03-24,6650.0,6520.0,6570.0,6550.0,1628789.0,6550.0
2021-03-25,6710.0,6490.0,6530.0,6590.0,1431588.0,6590.0
2021-03-26,6760.0,6610.0,6620.0,6740.0,1583802.0,6740.0
2021-03-29,6840.0,6670.0,6790.0,6780.0,1354846.0,6780.0
2021-03-30,6850.0,6730.0,6820.0,6750.0,1404374.0,6750.0
2021-03-31,6840.0,6730.0,6800.0,6790.0,1588525.0,6790.0
2021-04-01,6820.0,6670.0,6810.0,6690.0,1346763.0,6690.0
2021-04-02,6710.0,6520.0,6700.0,6570.0,1576590.0,6570.0
2021-04-05,6660.0,6510.0,6570.0,6630.0,928017.0,6630.0
2021-04-06,6670.0,6570.0,6610.0,6630.0,646527.0,6630.0
2021-04-07,6840.0,6600.0,6600.0,6800.0,2059373.0,6800.0
2021-04-08,6830.0,6720.0,6830.0,6760.0,1264591.0,6760.0
2021-04-09,6800.0,6720.0,6760.0,6750.0,733034.0,6750.0
2021-04-12,6810.0,6730.0,6760.0,6800.0,743777.0,6800.0
2021-04-13,6800.0,6680.0,6780.0,6750.0,1453521.0,6750.0
2021-04-14,6730.0,6650.0,6700.0,6720.0,1112385.0,6720.0
2021-04-15,6800.0,6680.0,6680.0,6750.0,1078196.0,6750.0
2021-04-16,6740.0,6620.0,6700.0,6620.0,1585622.0,6620.0
2021-04-19,6710.0,6620.0,6630.0,6680.0,1271107.0,6680.0
2021-04-20,6770.0,6650.0,6650.0,6750.0,962054.0,6750.0
2021-04-21,6810.0,6660.0,6730.0,6810.0,1757178.0,6810.0
2021-04-22,6980.0,6810.0,6840.0,6850.0,2011589.0,6850.0
2021-04-23,6950.0,6800.0,6840.0,6930.0,1735548.0,6930.0
2021-04-26,7060.0,6930.0,6970.0,6960.0,1990472.0,6960.0
2021-04-27,7200.0,6920.0,7000.0,7170.0,2157970.0,7170.0
