Date,High,Low,Open,Close,Volume,Adj Close
2020-12-07,81945.0,80518.921875,81506.2109375,81945.0,371551.0,79606.3828125
2020-12-08,82712.8984375,81615.90625,82603.1953125,82274.1015625,403780.0,79926.09375
2020-12-09,84797.171875,82274.1015625,82274.1015625,84468.078125,465806.0,82057.4609375
2020-12-10,84468.078125,82383.796875,84468.078125,83151.6875,535502.0,80778.6328125
2020-12-11,86552.3515625,83371.0859375,83480.7890625,85455.3671875,587519.0,83016.5703125
2020-12-14,86332.953125,84577.7734375,85455.3671875,84577.7734375,414051.0,82164.0234375
2020-12-15,85894.1640625,83919.578125,84468.078125,85565.0625,371977.0,83123.1328125
2020-12-16,87100.84375,86003.859375,87100.84375,86552.3515625,473467.0,84082.25
2020-12-17,86662.0546875,85455.3671875,86662.0546875,85894.1640625,277857.0,83442.84375
2020-12-18,86552.3515625,85565.0625,85674.765625,86113.5546875,360314.0,83655.9765625
2020-12-21,86442.65625,84906.875,86003.859375,86223.2578125,461266.0,83762.546875
2020-12-22,87100.84375,85565.0625,86442.65625,85894.1640625,387715.0,83442.84375
2020-12-23,107175.7265625,84906.875,86552.3515625,94779.765625,7072425.0,92074.859375
2020-12-24,98290.125,89185.125,97193.140625,93243.9765625,1343452.0,90582.90625
2020-12-28,99387.109375,93353.6796875,94231.265625,96096.1484375,1256402.0,93353.6796875
2020-12-29,96754.34375,93353.6796875,95437.953125,94340.96875,601475.0,94340.96875
2020-12-30,96864.0390625,92805.1875,94340.96875,95986.453125,519396.0,95986.453125
2021-01-04,112441.2734375,95328.2578125,96534.9453125,106298.140625,2069034.0,106298.140625
2021-01-05,108272.71875,103665.3671875,104542.953125,107833.921875,904601.0,107833.921875
2021-01-06,110247.296875,105639.9453125,108821.2109375,106736.9296875,889232.0,106736.9296875
2021-01-07,130541.5703125,107504.8203125,107833.921875,117926.2109375,3122282.0,117926.2109375
2021-01-08,122862.65625,112441.2734375,117926.2109375,115732.234375,1609156.0,115732.234375
2021-01-11,116829.21875,108711.5078125,114635.2421875,112989.765625,1349321.0,112989.765625
2021-01-12,114086.75,108930.90625,109698.796875,111892.7734375,958304.0,111892.7734375
2021-01-13,115183.7421875,110247.296875,111892.7734375,113538.2578125,648185.0,113538.2578125
2021-01-14,120120.1875,111892.7734375,112441.2734375,119023.1953125,917757.0,119023.1953125
2021-01-15,120120.1875,115732.234375,119571.6953125,116280.7265625,663131.0,116280.7265625
2021-01-18,116280.7265625,110795.7890625,114635.2421875,111892.7734375,468447.0,111892.7734375
2021-01-19,116280.7265625,110247.296875,111892.7734375,112989.765625,486809.0,112989.765625
2021-01-20,119023.1953125,111892.7734375,114635.2421875,119023.1953125,735842.0,119023.1953125
2021-01-21,129444.5859375,117926.2109375,120668.6796875,126702.1171875,1689586.0,126702.1171875
2021-01-22,127799.1015625,117377.71875,123411.1484375,117377.71875,1139472.0,117377.71875
2021-01-25,122314.1640625,116280.7265625,118474.703125,121217.171875,505601.0,121217.171875
2021-01-26,122862.65625,114086.75,121765.671875,114635.2421875,787207.0,114635.2421875
2021-01-27,116829.21875,111344.28125,115183.7421875,112989.765625,566784.0,112989.765625
2021-01-28,116829.21875,109698.796875,109698.796875,113538.2578125,527423.0,113538.2578125
2021-01-29,115183.7421875,108601.8125,114086.75,108711.5078125,682764.0,108711.5078125
2021-02-01,113538.2578125,106736.9296875,108053.3203125,112989.765625,445459.0,112989.765625
2021-02-02,116280.7265625,111892.7734375,112441.2734375,112441.2734375,413112.0,112441.2734375
2021-02-03,115183.7421875,112441.2734375,113538.2578125,113538.2578125,404341.0,113538.2578125
2021-02-04,114086.75,110795.7890625,112989.765625,111892.7734375,488461.0,111892.7734375
2021-02-05,114635.2421875,111892.7734375,112441.2734375,114086.75,390833.0,114086.75
2021-02-08,117377.71875,114086.75,115183.7421875,114086.75,500958.0,114086.75
2021-02-09,118474.703125,114086.75,114635.2421875,115183.7421875,637325.0,115183.7421875
2021-02-10,121217.171875,115732.234375,116280.7265625,120668.6796875,638750.0,120668.6796875
2021-02-15,125605.125,120120.1875,123411.1484375,120120.1875,471872.0,120120.1875
2021-02-16,123411.1484375,120120.1875,120668.6796875,122314.1640625,396370.0,122314.1640625
2021-02-17,120668.6796875,115732.234375,119571.6953125,115732.234375,544207.0,115732.234375
2021-02-18,115183.7421875,110795.7890625,115183.7421875,110795.7890625,510877.0,110795.7890625
2021-02-19,111344.28125,107066.03125,110247.296875,109260.0078125,523213.0,109260.0078125
2021-02-22,111344.28125,104652.65625,110795.7890625,104762.3515625,612954.0,104762.3515625
2021-02-23,106517.53125,103665.3671875,104323.5625,103775.0625,458700.0,103775.0625
2021-02-24,106407.8359375,102568.375,104762.3515625,103007.171875,473514.0,103007.171875
2021-02-25,106736.9296875,103445.96875,104323.5625,105639.9453125,315619.0,105639.9453125
2021-02-26,104762.3515625,102568.375,104104.1640625,103007.171875,759776.0,103007.171875
2021-03-02,107066.03125,101361.6875,104652.65625,102348.9765625,484907.0,102348.9765625
2021-03-03,103336.2734375,101471.390625,102348.9765625,103336.2734375,304848.0,103336.2734375
2021-03-04,102019.8828125,99606.5078125,101690.7890625,100922.8984375,419940.0,100922.8984375
2021-03-05,100374.3984375,98399.8203125,99277.4140625,99606.5078125,353461.0,99606.5078125
2021-03-08,101471.390625,98838.6171875,100484.1015625,99058.015625,288714.0,99058.015625
2021-03-09,99935.609375,95767.0546875,99496.8125,98070.7265625,385723.0,98070.7265625
2021-03-10,100374.3984375,96205.84375,99277.4140625,97193.140625,305627.0,97193.140625
2021-03-11,100813.1953125,97083.4375,97193.140625,99825.90625,448053.0,99825.90625
2021-03-12,102458.6796875,100374.3984375,100703.5,100813.1953125,255139.0,100813.1953125
2021-03-15,101910.1875,99825.90625,100922.8984375,100484.1015625,275081.0,100484.1015625
2021-03-16,100813.1953125,99716.2109375,100484.1015625,99825.90625,266335.0,99825.90625
2021-03-17,99716.2109375,97083.4375,99496.8125,97741.6328125,378639.0,97741.6328125
2021-03-18,99387.109375,97193.140625,98619.21875,97193.140625,297335.0,97193.140625
2021-03-19,97083.4375,95328.2578125,96644.640625,97083.4375,337629.0,97083.4375
2021-03-22,97961.03125,95986.453125,97631.9296875,96644.640625,260981.0,96644.640625
2021-03-23,97302.8359375,94450.6640625,96973.7421875,94450.6640625,324963.0,94450.6640625
2021-03-24,94889.4609375,93134.28125,94450.6640625,94231.265625,371324.0,94231.265625
2021-03-25,96864.0390625,93902.171875,94560.3671875,96534.9453125,385496.0,96534.9453125
2021-03-26,98619.21875,96754.34375,97193.140625,97851.328125,339415.0,97851.328125
2021-03-29,97631.9296875,94450.6640625,97412.53125,96754.34375,463694.0,96754.34375
2021-03-30,101690.7890625,97302.8359375,97741.6328125,100264.703125,550236.0,100264.703125
2021-03-31,101361.6875,99167.71875,100374.3984375,99167.71875,312827.0,99167.71875
2021-04-01,100264.703125,98180.4296875,99606.5078125,100155.0078125,309517.0,100155.0078125
2021-04-02,101581.0859375,100374.3984375,100374.3984375,101471.390625,274662.0,101471.390625
2021-04-05,102129.5859375,100045.3046875,101581.0859375,100703.5,211252.0,100703.5
2021-04-06,101581.0859375,99277.4140625,101361.6875,99277.4140625,239005.0,99277.4140625
2021-04-07,100813.1953125,99387.109375,99716.2109375,100155.0078125,201170.0,100155.0078125
2021-04-08,100593.796875,99058.015625,100484.1015625,100264.703125,235860.0,100264.703125
2021-04-09,100703.5,99167.71875,99277.4140625,99496.8125,178238.0,99496.8125
2021-04-12,105420.546875,101251.9921875,101471.390625,104213.859375,563571.0,104213.859375
2021-04-13,105859.34375,103555.6640625,105420.546875,105201.1484375,372790.0,105201.1484375
2021-04-14,111892.7734375,107175.7265625,107614.5234375,111344.28125,714931.0,111344.28125
2021-04-15,127250.609375,115183.7421875,116280.7265625,120120.1875,1755170.0,120120.1875
2021-04-16,121217.171875,116829.21875,119571.6953125,120668.6796875,781872.0,120668.6796875
2021-04-19,126153.6171875,121217.171875,121765.671875,123959.640625,607445.0,123959.640625
2021-04-20,123959.640625,120120.1875,122862.65625,121217.171875,541728.0,121217.171875
2021-04-21,121217.171875,118474.703125,120668.6796875,119571.6953125,428975.0,119571.6953125
2021-04-22,121217.171875,118474.703125,120668.6796875,119571.6953125,371182.0,119571.6953125
2021-04-23,126153.6171875,119023.1953125,120120.1875,125605.125,583025.0,125605.125
2021-04-26,136026.515625,127250.609375,127250.609375,136026.515625,1290895.0,136026.515625
2021-04-27,133832.53125,128896.09375,133284.046875,129993.078125,922094.0,129993.078125
