Date,High,Low,Open,Close,Volume,Adj Close
2021-03-11,44750.0,43600.0,44500.0,43900.0,317698.0,43900.0
2021-03-12,43700.0,42550.0,43700.0,43050.0,363818.0,43050.0
2021-03-15,44550.0,43400.0,43400.0,44550.0,305079.0,44550.0
2021-03-16,44800.0,44300.0,44450.0,44650.0,261775.0,44650.0
2021-03-17,44950.0,44350.0,44650.0,44500.0,224697.0,44500.0
2021-03-18,44900.0,44200.0,44550.0,44500.0,285917.0,44500.0
2021-03-19,45750.0,44100.0,45350.0,45700.0,1109384.0,45700.0
2021-03-22,45700.0,45100.0,45650.0,45300.0,170073.0,45300.0
2021-03-23,45650.0,44750.0,45500.0,45150.0,181980.0,45150.0
2021-03-24,45150.0,44300.0,45150.0,44500.0,200501.0,44500.0
2021-03-25,45450.0,44250.0,44300.0,45300.0,194839.0,45300.0
2021-03-26,45700.0,45300.0,45300.0,45500.0,177123.0,45500.0
2021-03-29,46050.0,45450.0,45950.0,46000.0,221559.0,46000.0
2021-03-30,46500.0,46000.0,46150.0,46500.0,172020.0,46500.0
2021-03-31,47700.0,46000.0,46050.0,47300.0,290277.0,47300.0
2021-04-01,47750.0,46450.0,47300.0,47200.0,151950.0,47200.0
2021-04-02,46950.0,46200.0,46500.0,46500.0,142960.0,46500.0
2021-04-05,46550.0,45900.0,46500.0,46550.0,87018.0,46550.0
2021-04-06,46750.0,45900.0,46200.0,46350.0,80009.0,46350.0
2021-04-07,46400.0,46000.0,46100.0,46250.0,105291.0,46250.0
2021-04-08,46750.0,46050.0,46100.0,46250.0,170126.0,46250.0
2021-04-09,46450.0,46050.0,46050.0,46100.0,79430.0,46100.0
2021-04-12,46300.0,45500.0,45800.0,46200.0,131040.0,46200.0
2021-04-13,46200.0,44800.0,46200.0,44800.0,341869.0,44800.0
2021-04-14,45450.0,44600.0,44800.0,45200.0,291750.0,45200.0
2021-04-15,45750.0,45100.0,45200.0,45500.0,162466.0,45500.0
2021-04-16,45750.0,45300.0,45700.0,45450.0,111475.0,45450.0
2021-04-19,46200.0,45200.0,45450.0,46200.0,163508.0,46200.0
2021-04-20,47450.0,46050.0,46050.0,47350.0,322824.0,47350.0
2021-04-21,47100.0,46000.0,47050.0,46000.0,223352.0,46000.0
2021-04-22,47000.0,46050.0,46200.0,47000.0,142270.0,47000.0
2021-04-23,48000.0,46550.0,46900.0,47650.0,249401.0,47650.0
2021-04-26,48400.0,47650.0,47850.0,48050.0,257400.0,48050.0
2021-04-27,48550.0,47650.0,48200.0,48550.0,198815.0,48550.0
