Date,High,Low,Open,Close,Volume,Adj Close
2021-03-04,88400.0,84100.0,85600.0,86600.0,650300.0,86600.0
2021-03-05,89400.0,86700.0,88100.0,86800.0,695646.0,86800.0
2021-03-08,92300.0,87400.0,90000.0,88100.0,1564793.0,88100.0
2021-03-09,88800.0,85200.0,88300.0,88000.0,570392.0,88000.0
2021-03-10,88800.0,84100.0,87700.0,84100.0,490441.0,84100.0
2021-03-11,85900.0,84100.0,85400.0,84900.0,531585.0,84900.0
2021-03-12,86200.0,84900.0,85800.0,85500.0,292894.0,85500.0
2021-03-15,85500.0,83700.0,85500.0,84400.0,370213.0,84400.0
2021-03-16,84400.0,82800.0,84400.0,83200.0,442101.0,83200.0
2021-03-17,83400.0,80900.0,82800.0,81800.0,555765.0,81800.0
2021-03-18,82900.0,81500.0,82300.0,81900.0,361721.0,81900.0
2021-03-19,80300.0,79200.0,79200.0,79200.0,739646.0,79200.0
2021-03-22,81800.0,79500.0,79500.0,81500.0,431892.0,81500.0
2021-03-23,82100.0,80000.0,82000.0,80200.0,297321.0,80200.0
2021-03-24,79400.0,78100.0,78700.0,78700.0,455925.0,78700.0
2021-03-25,80800.0,79000.0,80200.0,79200.0,352065.0,79200.0
2021-03-26,81500.0,79300.0,79300.0,81300.0,436300.0,81300.0
2021-03-29,82500.0,80200.0,82500.0,80500.0,393575.0,80500.0
2021-03-30,83000.0,80800.0,81500.0,82600.0,353668.0,82600.0
2021-03-31,82700.0,80800.0,82600.0,81200.0,296568.0,81200.0
2021-04-01,81200.0,80200.0,81200.0,80300.0,271753.0,80300.0
2021-04-02,81900.0,80600.0,81300.0,81200.0,289796.0,81200.0
2021-04-05,81200.0,80200.0,81100.0,80400.0,232589.0,80400.0
2021-04-06,80000.0,79300.0,79700.0,79600.0,412681.0,79600.0
2021-04-07,80700.0,79700.0,80000.0,80100.0,195355.0,80100.0
2021-04-08,80500.0,79400.0,80300.0,79700.0,377180.0,79700.0
2021-04-09,79800.0,78600.0,79800.0,78900.0,367860.0,78900.0
2021-04-12,79200.0,77700.0,79100.0,78200.0,348535.0,78200.0
2021-04-13,79100.0,77500.0,78600.0,77800.0,522808.0,77800.0
2021-04-14,80100.0,78100.0,78300.0,79900.0,523400.0,79900.0
2021-04-15,81700.0,78400.0,81200.0,78900.0,644186.0,78900.0
2021-04-16,79500.0,78700.0,79400.0,79200.0,220163.0,79200.0
2021-04-19,79000.0,78200.0,78700.0,78200.0,306150.0,78200.0
2021-04-20,79000.0,78100.0,78100.0,79000.0,298326.0,79000.0
2021-04-21,78600.0,77200.0,78200.0,77400.0,439611.0,77400.0
2021-04-22,78700.0,77600.0,77700.0,78700.0,275867.0,78700.0
2021-04-23,78700.0,77600.0,78700.0,78000.0,190208.0,78000.0
2021-04-26,84300.0,78100.0,78200.0,84300.0,1853225.0,84300.0
2021-04-27,85500.0,82700.0,84900.0,84600.0,1403568.0,84600.0
