Date,High,Low,Open,Close,Volume,Adj Close
2021-02-02,35700.0,34700.0,35250.0,34850.0,1585391.0,34850.0
2021-02-03,35900.0,34650.0,35400.0,34800.0,1821550.0,34800.0
2021-02-04,35400.0,33700.0,35400.0,33950.0,1964314.0,33950.0
2021-02-05,36150.0,34100.0,34350.0,36150.0,2786900.0,36150.0
2021-02-08,37800.0,35850.0,36200.0,37250.0,3526024.0,37250.0
2021-02-09,37650.0,36050.0,37400.0,36300.0,1977598.0,36300.0
2021-02-10,36900.0,35850.0,36400.0,36750.0,1372185.0,36750.0
2021-02-15,37200.0,36550.0,37000.0,36900.0,1319424.0,36900.0
2021-02-16,37300.0,36550.0,36800.0,37050.0,1299163.0,37050.0
2021-02-17,38350.0,37200.0,37350.0,37950.0,2161319.0,37950.0
2021-02-18,38000.0,36400.0,37800.0,36400.0,1528640.0,36400.0
2021-02-19,37150.0,36000.0,36400.0,37000.0,1464975.0,37000.0
2021-02-22,37200.0,36250.0,37000.0,36350.0,1318874.0,36350.0
2021-02-23,37350.0,36450.0,36600.0,36600.0,1568195.0,36600.0
2021-02-24,37400.0,36650.0,36950.0,36950.0,2031974.0,36950.0
2021-02-25,38000.0,36950.0,37200.0,37850.0,1790658.0,37850.0
2021-02-26,38150.0,37000.0,37400.0,37050.0,2590493.0,37050.0
2021-03-02,38700.0,37400.0,37800.0,37900.0,2640067.0,37900.0
2021-03-03,38900.0,37600.0,38150.0,38750.0,1438117.0,38750.0
2021-03-04,39700.0,38550.0,39000.0,38700.0,2397599.0,38700.0
2021-03-05,40000.0,38300.0,39100.0,38550.0,2917481.0,38550.0
2021-03-08,40300.0,38900.0,39200.0,39950.0,2810504.0,39950.0
2021-03-09,41250.0,40000.0,40800.0,40850.0,3415606.0,40850.0
2021-03-10,40850.0,39550.0,40700.0,40700.0,1771456.0,40700.0
2021-03-11,41700.0,40300.0,40950.0,40950.0,2193552.0,40950.0
2021-03-12,41700.0,40000.0,40250.0,41600.0,1514983.0,41600.0
2021-03-15,42400.0,41450.0,41750.0,41500.0,1083807.0,41500.0
2021-03-16,42450.0,41300.0,41400.0,42050.0,1303087.0,42050.0
2021-03-17,42150.0,40850.0,41800.0,41400.0,1347032.0,41400.0
2021-03-18,42100.0,40550.0,41300.0,41550.0,1879836.0,41550.0
2021-03-19,42800.0,41600.0,42500.0,42550.0,2008537.0,42550.0
2021-03-22,42450.0,41600.0,42150.0,41800.0,1213561.0,41800.0
2021-03-23,41800.0,41000.0,41400.0,41050.0,1363918.0,41050.0
2021-03-24,41700.0,40400.0,41200.0,40950.0,1502202.0,40950.0
2021-03-25,41300.0,39950.0,40350.0,40750.0,1651071.0,40750.0
2021-03-26,41700.0,40700.0,41100.0,40750.0,1297853.0,40750.0
2021-03-29,41500.0,40400.0,40950.0,41300.0,1030722.0,41300.0
2021-03-30,42450.0,41300.0,41600.0,41350.0,1750427.0,41350.0
2021-03-31,43100.0,41300.0,41400.0,42800.0,1770744.0,42800.0
2021-04-01,42500.0,41250.0,42150.0,41350.0,1475822.0,41350.0
2021-04-02,41550.0,40700.0,41350.0,41150.0,927581.0,41150.0
2021-04-05,41750.0,40650.0,41000.0,41750.0,931812.0,41750.0
2021-04-06,41800.0,41100.0,41800.0,41100.0,736259.0,41100.0
2021-04-07,42300.0,41050.0,41300.0,42300.0,1413817.0,42300.0
2021-04-08,42400.0,41450.0,42400.0,41650.0,1127931.0,41650.0
2021-04-09,41800.0,41100.0,41700.0,41250.0,837559.0,41250.0
2021-04-12,41800.0,41000.0,41000.0,41600.0,824762.0,41600.0
2021-04-13,41600.0,40950.0,41600.0,41250.0,901354.0,41250.0
2021-04-14,41300.0,40800.0,41200.0,41150.0,1081722.0,41150.0
2021-04-15,42200.0,40900.0,40950.0,41650.0,1259282.0,41650.0
2021-04-16,41600.0,40850.0,41400.0,41000.0,1041516.0,41000.0
2021-04-19,41200.0,40800.0,41000.0,40950.0,567793.0,40950.0
2021-04-20,42350.0,41000.0,41000.0,42300.0,1342019.0,42300.0
2021-04-21,42000.0,41200.0,41750.0,41550.0,1104553.0,41550.0
2021-04-22,42650.0,41400.0,41600.0,42000.0,1430766.0,42000.0
2021-04-23,43500.0,41750.0,42000.0,42900.0,1707206.0,42900.0
2021-04-26,44200.0,42650.0,43600.0,43000.0,1755884.0,43000.0
2021-04-27,43950.0,43050.0,43300.0,43900.0,1188900.0,43900.0
