Date,High,Low,Open,Close,Volume,Adj Close
2021-01-04,1633000.0,1600000.0,1604000.0,1612000.0,31432.0,1612000.0
2021-01-05,1622000.0,1595000.0,1613000.0,1610000.0,39957.0,1610000.0
2021-01-06,1622000.0,1590000.0,1601000.0,1590000.0,45979.0,1590000.0
2021-01-07,1622000.0,1593000.0,1608000.0,1609000.0,38959.0,1609000.0
2021-01-08,1638000.0,1606000.0,1609000.0,1638000.0,50703.0,1638000.0
2021-01-11,1624000.0,1598000.0,1622000.0,1602000.0,72138.0,1602000.0
2021-01-12,1614000.0,1540000.0,1614000.0,1560000.0,57656.0,1560000.0
2021-01-13,1598000.0,1560000.0,1567000.0,1598000.0,54253.0,1598000.0
2021-01-14,1607000.0,1561000.0,1562000.0,1596000.0,37275.0,1596000.0
2021-01-15,1631000.0,1580000.0,1612000.0,1580000.0,47772.0,1580000.0
2021-01-18,1594000.0,1537000.0,1589000.0,1539000.0,47323.0,1539000.0
2021-01-19,1564000.0,1539000.0,1557000.0,1551000.0,28217.0,1551000.0
2021-01-20,1578000.0,1547000.0,1578000.0,1554000.0,63150.0,1554000.0
2021-01-21,1563000.0,1542000.0,1558000.0,1545000.0,46203.0,1545000.0
2021-01-22,1578000.0,1545000.0,1545000.0,1562000.0,71651.0,1562000.0
2021-01-25,1680000.0,1580000.0,1584000.0,1676000.0,111499.0,1676000.0
2021-01-26,1706000.0,1611000.0,1692000.0,1626000.0,52449.0,1626000.0
2021-01-27,1666000.0,1575000.0,1644000.0,1602000.0,61445.0,1602000.0
2021-01-28,1594000.0,1570000.0,1593000.0,1589000.0,37379.0,1589000.0
2021-01-29,1586000.0,1557000.0,1578000.0,1557000.0,61506.0,1557000.0
2021-02-01,1600000.0,1558000.0,1576000.0,1564000.0,38722.0,1564000.0
2021-02-02,1613000.0,1568000.0,1585000.0,1599000.0,33801.0,1599000.0
2021-02-03,1643000.0,1609000.0,1629000.0,1632000.0,47277.0,1632000.0
2021-02-04,1646000.0,1611000.0,1646000.0,1623000.0,28699.0,1623000.0
2021-02-05,1639000.0,1617000.0,1624000.0,1626000.0,21503.0,1626000.0
2021-02-08,1683000.0,1627000.0,1649000.0,1656000.0,42880.0,1656000.0
2021-02-09,1670000.0,1642000.0,1642000.0,1652000.0,32784.0,1652000.0
2021-02-10,1676000.0,1650000.0,1676000.0,1672000.0,29213.0,1672000.0
2021-02-15,1698000.0,1673000.0,1688000.0,1680000.0,18692.0,1680000.0
2021-02-16,1674000.0,1625000.0,1664000.0,1627000.0,45309.0,1627000.0
2021-02-17,1635000.0,1601000.0,1628000.0,1616000.0,31041.0,1616000.0
2021-02-18,1633000.0,1596000.0,1633000.0,1596000.0,26378.0,1596000.0
2021-02-19,1618000.0,1575000.0,1618000.0,1600000.0,24438.0,1600000.0
2021-02-22,1620000.0,1561000.0,1620000.0,1561000.0,41640.0,1561000.0
2021-02-23,1592000.0,1560000.0,1565000.0,1585000.0,26126.0,1585000.0
2021-02-24,1598000.0,1555000.0,1592000.0,1558000.0,39934.0,1558000.0
2021-02-25,1577000.0,1544000.0,1556000.0,1567000.0,32677.0,1567000.0
2021-02-26,1571000.0,1510000.0,1566000.0,1513000.0,55612.0,1513000.0
2021-03-02,1549000.0,1500000.0,1536000.0,1505000.0,49539.0,1505000.0
2021-03-03,1521000.0,1490000.0,1519000.0,1507000.0,36039.0,1507000.0
2021-03-04,1496000.0,1468000.0,1482000.0,1496000.0,60305.0,1496000.0
2021-03-05,1511000.0,1470000.0,1490000.0,1511000.0,39195.0,1511000.0
2021-03-08,1545000.0,1511000.0,1530000.0,1515000.0,33518.0,1515000.0
2021-03-09,1544000.0,1483000.0,1541000.0,1504000.0,38603.0,1504000.0
2021-03-10,1515000.0,1496000.0,1504000.0,1504000.0,30282.0,1504000.0
2021-03-11,1550000.0,1495000.0,1514000.0,1550000.0,43760.0,1550000.0
2021-03-12,1571000.0,1535000.0,1560000.0,1571000.0,35135.0,1571000.0
2021-03-15,1581000.0,1551000.0,1576000.0,1580000.0,24591.0,1580000.0
2021-03-16,1585000.0,1565000.0,1584000.0,1573000.0,20318.0,1573000.0
2021-03-17,1574000.0,1534000.0,1571000.0,1560000.0,18141.0,1560000.0
2021-03-18,1579000.0,1544000.0,1561000.0,1550000.0,17816.0,1550000.0
2021-03-19,1538000.0,1510000.0,1535000.0,1518000.0,36971.0,1518000.0
2021-03-22,1528000.0,1501000.0,1518000.0,1503000.0,39621.0,1503000.0
2021-03-23,1518000.0,1500000.0,1518000.0,1505000.0,37113.0,1505000.0
2021-03-24,1547000.0,1498000.0,1512000.0,1541000.0,39690.0,1541000.0
2021-03-25,1550000.0,1525000.0,1549000.0,1545000.0,30542.0,1545000.0
2021-03-26,1557000.0,1521000.0,1557000.0,1524000.0,24304.0,1524000.0
2021-03-29,1542000.0,1522000.0,1542000.0,1530000.0,25197.0,1530000.0
2021-03-30,1589000.0,1533000.0,1545000.0,1589000.0,44386.0,1589000.0
2021-03-31,1597000.0,1570000.0,1597000.0,1570000.0,34293.0,1570000.0
2021-04-01,1588000.0,1562000.0,1570000.0,1578000.0,19512.0,1578000.0
2021-04-02,1588000.0,1569000.0,1587000.0,1570000.0,17681.0,1570000.0
2021-04-05,1570000.0,1541000.0,1545000.0,1551000.0,20837.0,1551000.0
2021-04-06,1568000.0,1547000.0,1553000.0,1561000.0,15305.0,1561000.0
2021-04-07,1562000.0,1547000.0,1552000.0,1549000.0,16212.0,1549000.0
2021-04-08,1588000.0,1533000.0,1542000.0,1585000.0,36760.0,1585000.0
2021-04-09,1590000.0,1560000.0,1588000.0,1566000.0,14083.0,1566000.0
2021-04-12,1576000.0,1557000.0,1564000.0,1564000.0,15400.0,1564000.0
2021-04-13,1581000.0,1561000.0,1581000.0,1563000.0,19332.0,1563000.0
2021-04-14,1575000.0,1556000.0,1575000.0,1565000.0,21160.0,1565000.0
2021-04-15,1567000.0,1555000.0,1567000.0,1561000.0,23286.0,1561000.0
2021-04-16,1570000.0,1555000.0,1562000.0,1560000.0,25377.0,1560000.0
2021-04-19,1574000.0,1551000.0,1553000.0,1558000.0,20803.0,1558000.0
2021-04-20,1573000.0,1560000.0,1561000.0,1571000.0,19369.0,1571000.0
2021-04-21,1573000.0,1544000.0,1569000.0,1544000.0,40145.0,1544000.0
2021-04-22,1555000.0,1524000.0,1544000.0,1526000.0,49811.0,1526000.0
2021-04-23,1605000.0,1534000.0,1539000.0,1598000.0,88636.0,1598000.0
2021-04-26,1600000.0,1578000.0,1598000.0,1593000.0,29873.0,1593000.0
2021-04-27,1601000.0,1560000.0,1601000.0,1570000.0,28797.0,1570000.0
