Date,High,Low,Open,Close,Volume,Adj Close
2021-02-19,70000.0,67500.0,69900.0,68300.0,513571.0,68300.0
2021-02-22,68800.0,66800.0,68700.0,67300.0,282250.0,67300.0
2021-02-23,67600.0,66200.0,67300.0,67200.0,257156.0,67200.0
2021-02-24,67800.0,66600.0,67700.0,66600.0,287549.0,66600.0
2021-02-25,67500.0,66000.0,66400.0,67000.0,300350.0,67000.0
2021-02-26,66600.0,64600.0,66000.0,64700.0,446834.0,64700.0
2021-03-02,66200.0,64100.0,64900.0,64900.0,369319.0,64900.0
2021-03-03,66000.0,64700.0,64700.0,65900.0,337317.0,65900.0
2021-03-04,66300.0,64400.0,65000.0,65300.0,366781.0,65300.0
2021-03-05,65400.0,64200.0,65100.0,64600.0,268508.0,64600.0
2021-03-08,67300.0,64800.0,64800.0,66400.0,337171.0,66400.0
2021-03-09,67500.0,65700.0,66600.0,67000.0,360933.0,67000.0
2021-03-10,67500.0,66300.0,67400.0,66900.0,219518.0,66900.0
2021-03-11,67600.0,66300.0,67000.0,66300.0,290528.0,66300.0
2021-03-12,66900.0,66300.0,66400.0,66600.0,210625.0,66600.0
2021-03-15,67200.0,66400.0,67000.0,66700.0,145642.0,66700.0
2021-03-16,67900.0,66800.0,67200.0,67300.0,321931.0,67300.0
2021-03-17,68300.0,66800.0,67800.0,66800.0,315713.0,66800.0
2021-03-18,67600.0,66900.0,67000.0,67200.0,279124.0,67200.0
2021-03-19,66500.0,65400.0,66500.0,65900.0,459952.0,65900.0
2021-03-22,65900.0,64300.0,65600.0,64300.0,399745.0,64300.0
2021-03-23,65200.0,63800.0,64800.0,64100.0,579430.0,64100.0
2021-03-24,65500.0,64100.0,64600.0,65100.0,216173.0,65100.0
2021-03-25,65800.0,64700.0,65000.0,65300.0,268117.0,65300.0
2021-03-26,65800.0,65000.0,65800.0,65300.0,230412.0,65300.0
2021-03-29,65700.0,64800.0,65500.0,64900.0,245482.0,64900.0
2021-03-30,66400.0,65100.0,65300.0,66400.0,270810.0,66400.0
2021-03-31,66500.0,65500.0,66500.0,65500.0,325679.0,65500.0
2021-04-01,66500.0,65500.0,65600.0,66500.0,181392.0,66500.0
2021-04-02,66700.0,66000.0,66000.0,66400.0,155458.0,66400.0
2021-04-05,66500.0,65000.0,66400.0,65200.0,186006.0,65200.0
2021-04-06,66200.0,65300.0,65400.0,65900.0,153331.0,65900.0
2021-04-07,66100.0,65500.0,65900.0,65800.0,234374.0,65800.0
2021-04-08,65700.0,65100.0,65500.0,65300.0,473663.0,65300.0
2021-04-09,67500.0,65700.0,65800.0,67100.0,394172.0,67100.0
2021-04-12,68500.0,67100.0,67200.0,68000.0,239506.0,68000.0
2021-04-13,68200.0,67300.0,67300.0,67800.0,243598.0,67800.0
2021-04-14,68400.0,67400.0,67800.0,68400.0,247230.0,68400.0
2021-04-15,68900.0,67000.0,68400.0,67000.0,271266.0,67000.0
2021-04-16,68400.0,66700.0,67700.0,66700.0,1122853.0,66700.0
2021-04-19,67400.0,66800.0,67300.0,67000.0,255379.0,67000.0
2021-04-20,67700.0,66600.0,66600.0,67300.0,240041.0,67300.0
2021-04-21,68500.0,66300.0,67500.0,66300.0,387720.0,66300.0
2021-04-22,67000.0,66300.0,66400.0,66800.0,171107.0,66800.0
2021-04-23,67400.0,65900.0,66400.0,67000.0,197605.0,67000.0
2021-04-26,67600.0,67000.0,67300.0,67500.0,204320.0,67500.0
2021-04-27,67800.0,66900.0,67700.0,66900.0,173791.0,66900.0
