Date,High,Low,Open,Close,Volume,Adj Close
2021-03-11,276000.0,273000.0,273500.0,273500.0,34244.0,273500.0
2021-03-12,278000.0,274000.0,276500.0,275500.0,27582.0,275500.0
2021-03-15,277500.0,274500.0,276500.0,277000.0,26279.0,277000.0
2021-03-16,286500.0,277000.0,277500.0,286000.0,49201.0,286000.0
2021-03-17,287000.0,283000.0,287000.0,287000.0,23267.0,287000.0
2021-03-18,288500.0,285000.0,288500.0,285000.0,21661.0,285000.0
2021-03-19,284500.0,280500.0,282500.0,281500.0,21876.0,281500.0
2021-03-22,283000.0,280000.0,282500.0,281000.0,15273.0,281000.0
2021-03-23,285000.0,280500.0,281000.0,284500.0,24785.0,284500.0
2021-03-24,286500.0,282000.0,285500.0,283000.0,18024.0,283000.0
2021-03-25,283000.0,280500.0,283000.0,282500.0,15874.0,282500.0
2021-03-26,283000.0,280500.0,283000.0,281000.0,17902.0,281000.0
2021-03-29,287500.0,283500.0,285500.0,286500.0,44469.0,286500.0
2021-03-30,288000.0,284500.0,288000.0,286000.0,20761.0,286000.0
2021-03-31,286000.0,283500.0,286000.0,283500.0,24749.0,283500.0
2021-04-01,285500.0,283000.0,285500.0,285000.0,9980.0,285000.0
2021-04-02,286000.0,283500.0,286000.0,283500.0,14339.0,283500.0
2021-04-05,284500.0,283000.0,283500.0,284000.0,14670.0,284000.0
2021-04-06,284000.0,282000.0,284000.0,283500.0,18908.0,283500.0
2021-04-07,284500.0,282000.0,283500.0,284000.0,16087.0,284000.0
2021-04-08,287000.0,283500.0,284000.0,285500.0,31140.0,285500.0
2021-04-09,294000.0,286500.0,287000.0,293500.0,72099.0,293500.0
2021-04-12,294500.0,290500.0,294000.0,293500.0,31954.0,293500.0
2021-04-13,296000.0,291000.0,292500.0,295500.0,36919.0,295500.0
2021-04-14,297000.0,294000.0,297000.0,294000.0,36322.0,294000.0
2021-04-15,294500.0,291000.0,294500.0,293500.0,24465.0,293500.0
2021-04-16,294000.0,291500.0,293000.0,293000.0,18803.0,293000.0
2021-04-19,293500.0,291500.0,292000.0,293500.0,15937.0,293500.0
2021-04-20,294500.0,291500.0,293000.0,293000.0,27505.0,293000.0
2021-04-21,292500.0,289500.0,292000.0,289500.0,30786.0,289500.0
2021-04-22,291500.0,284500.0,290500.0,285000.0,48564.0,285000.0
2021-04-23,285500.0,282500.0,285500.0,283000.0,31126.0,283000.0
2021-04-26,285000.0,283000.0,284500.0,285000.0,17960.0,285000.0
2021-04-27,287500.0,284000.0,287500.0,285500.0,25783.0,285500.0
