Date,High,Low,Open,Close,Volume,Adj Close
2021-02-25,201500.0,196000.0,199000.0,200000.0,182014.0,200000.0
2021-02-26,196000.0,192000.0,194500.0,194500.0,299391.0,194500.0
2021-03-02,198000.0,190500.0,198000.0,191500.0,178065.0,191500.0
2021-03-03,192500.0,189000.0,192000.0,192500.0,157949.0,192500.0
2021-03-04,190500.0,187000.0,189500.0,189000.0,205475.0,189000.0
2021-03-05,188500.0,184000.0,187000.0,187500.0,153308.0,187500.0
2021-03-08,189000.0,186500.0,188500.0,187000.0,99688.0,187000.0
2021-03-09,188000.0,179500.0,187500.0,183500.0,182483.0,183500.0
2021-03-10,186000.0,179500.0,185500.0,180500.0,128032.0,180500.0
2021-03-11,185500.0,180000.0,180000.0,184500.0,197380.0,184500.0
2021-03-12,187000.0,185000.0,186000.0,186500.0,95366.0,186500.0
2021-03-15,188500.0,184500.0,186500.0,188000.0,105078.0,188000.0
2021-03-16,193000.0,187500.0,188500.0,190500.0,148342.0,190500.0
2021-03-17,191500.0,187500.0,190500.0,189000.0,106640.0,189000.0
2021-03-18,192000.0,188000.0,191000.0,188000.0,90839.0,188000.0
2021-03-19,188500.0,184500.0,185500.0,186500.0,116569.0,186500.0
2021-03-22,188000.0,184500.0,186000.0,186500.0,98583.0,186500.0
2021-03-23,188000.0,185000.0,187500.0,185500.0,89918.0,185500.0
2021-03-24,186000.0,183500.0,184000.0,184500.0,91603.0,184500.0
2021-03-25,185500.0,182500.0,183500.0,184000.0,87119.0,184000.0
2021-03-26,188000.0,183000.0,184500.0,186500.0,121544.0,186500.0
2021-03-29,188000.0,184500.0,187500.0,187500.0,110473.0,187500.0
2021-03-30,196000.0,189000.0,190500.0,195000.0,256528.0,195000.0
2021-03-31,196000.0,192500.0,195500.0,193500.0,111256.0,193500.0
2021-04-01,195000.0,190500.0,193500.0,191000.0,93605.0,191000.0
2021-04-02,193500.0,190000.0,191500.0,190500.0,74590.0,190500.0
2021-04-05,194000.0,189000.0,190500.0,194000.0,85924.0,194000.0
2021-04-06,195000.0,189500.0,194500.0,191000.0,102132.0,191000.0
2021-04-07,192500.0,189000.0,191000.0,190000.0,87958.0,190000.0
2021-04-08,189500.0,188000.0,189000.0,189000.0,101245.0,189000.0
2021-04-09,191000.0,187000.0,190000.0,187500.0,107084.0,187500.0
2021-04-12,188500.0,186000.0,188000.0,186500.0,93603.0,186500.0
2021-04-13,191000.0,186500.0,186500.0,189500.0,139429.0,189500.0
2021-04-14,192000.0,189500.0,190500.0,190500.0,125639.0,190500.0
2021-04-15,191500.0,189000.0,191500.0,189000.0,141326.0,189000.0
2021-04-16,192000.0,189000.0,190000.0,192000.0,144193.0,192000.0
2021-04-19,191500.0,189500.0,191500.0,189500.0,142774.0,189500.0
2021-04-20,190500.0,189000.0,190000.0,189000.0,118822.0,189000.0
2021-04-21,189000.0,184000.0,188500.0,184500.0,214189.0,184500.0
2021-04-22,189000.0,185000.0,186000.0,187500.0,175136.0,187500.0
2021-04-23,197000.0,186000.0,188000.0,193000.0,333943.0,193000.0
2021-04-26,197500.0,191500.0,195000.0,193500.0,202048.0,193500.0
2021-04-27,193500.0,187500.0,193500.0,188000.0,235000.0,188000.0
