Date,High,Low,Open,Close,Volume,Adj Close
2021-03-11,294500.0,282500.0,294000.0,287500.0,305103.0,287500.0
2021-03-12,296500.0,284000.0,291000.0,287000.0,151836.0,287000.0
2021-03-15,291000.0,283500.0,289000.0,285500.0,122671.0,285500.0
2021-03-16,288500.0,282500.0,287000.0,285500.0,129795.0,285500.0
2021-03-17,291000.0,282000.0,289500.0,284000.0,154923.0,284000.0
2021-03-18,287500.0,283000.0,285500.0,284000.0,97938.0,284000.0
2021-03-19,281000.0,275000.0,279500.0,277500.0,157682.0,277500.0
2021-03-22,281500.0,275000.0,278500.0,281500.0,78336.0,281500.0
2021-03-23,283000.0,274000.0,282500.0,275000.0,103345.0,275000.0
2021-03-24,273500.0,269000.0,271000.0,270000.0,86264.0,270000.0
2021-03-25,283000.0,269000.0,269500.0,280000.0,163719.0,280000.0
2021-03-26,285500.0,281000.0,282000.0,281500.0,104756.0,281500.0
2021-03-29,282000.0,276000.0,282000.0,277000.0,53284.0,277000.0
2021-03-30,279500.0,276000.0,276500.0,279000.0,41692.0,279000.0
2021-03-31,281500.0,276500.0,279000.0,281000.0,58150.0,281000.0
2021-04-01,283000.0,277500.0,282500.0,279000.0,72605.0,279000.0
2021-04-02,278500.0,272000.0,278000.0,274000.0,119686.0,274000.0
2021-04-05,286000.0,274000.0,275000.0,285500.0,117152.0,285500.0
2021-04-06,289500.0,282500.0,285500.0,289000.0,131638.0,289000.0
2021-04-07,288500.0,283000.0,288500.0,283500.0,96638.0,283500.0
2021-04-08,282500.0,278000.0,282500.0,279500.0,89647.0,279500.0
2021-04-09,282000.0,277000.0,278500.0,280500.0,59869.0,280500.0
2021-04-12,281500.0,277500.0,280000.0,280000.0,58123.0,280000.0
2021-04-13,281500.0,278500.0,281000.0,280000.0,59138.0,280000.0
2021-04-14,282000.0,276000.0,280000.0,277000.0,113845.0,277000.0
2021-04-15,278000.0,273000.0,276500.0,274000.0,98145.0,274000.0
2021-04-16,278500.0,273000.0,275000.0,277500.0,80740.0,277500.0
2021-04-19,279000.0,275500.0,278000.0,278000.0,58741.0,278000.0
2021-04-20,282500.0,277000.0,277000.0,281000.0,78292.0,281000.0
2021-04-21,280000.0,273500.0,279500.0,274500.0,83687.0,274500.0
2021-04-22,275500.0,273000.0,275000.0,273000.0,55325.0,273000.0
2021-04-23,275000.0,270500.0,271000.0,275000.0,61586.0,275000.0
2021-04-26,281000.0,272500.0,275000.0,281000.0,99432.0,281000.0
2021-04-27,283500.0,278000.0,280500.0,283500.0,84383.0,283500.0
