Date,High,Low,Open,Close,Volume,Adj Close
2021-03-10,23550.0,23050.0,23450.0,23400.0,638204.0,23400.0
2021-03-11,23750.0,23100.0,23500.0,23300.0,551948.0,23300.0
2021-03-12,23500.0,22850.0,23300.0,23450.0,527312.0,23450.0
2021-03-15,24000.0,23550.0,23750.0,23750.0,447591.0,23750.0
2021-03-16,23850.0,23600.0,23800.0,23800.0,459834.0,23800.0
2021-03-17,24050.0,23650.0,23750.0,23950.0,395153.0,23950.0
2021-03-18,24000.0,23650.0,23900.0,23850.0,420044.0,23850.0
2021-03-19,24250.0,23950.0,24050.0,24250.0,582075.0,24250.0
2021-03-22,24350.0,24100.0,24350.0,24100.0,277915.0,24100.0
2021-03-23,24050.0,23450.0,24000.0,23650.0,432190.0,23650.0
2021-03-24,23700.0,23300.0,23400.0,23550.0,304353.0,23550.0
2021-03-25,23950.0,23300.0,23400.0,23750.0,369201.0,23750.0
2021-03-26,23950.0,23500.0,23750.0,23500.0,546957.0,23500.0
2021-03-29,24150.0,23550.0,23700.0,24050.0,452741.0,24050.0
2021-03-30,24350.0,24050.0,24150.0,24150.0,277707.0,24150.0
2021-03-31,24850.0,24150.0,24200.0,24500.0,622487.0,24500.0
2021-04-01,24700.0,23950.0,24550.0,24000.0,362101.0,24000.0
2021-04-02,24000.0,23450.0,23950.0,23600.0,407706.0,23600.0
2021-04-05,23650.0,23200.0,23500.0,23600.0,192800.0,23600.0
2021-04-06,23600.0,23350.0,23600.0,23500.0,168878.0,23500.0
2021-04-07,23650.0,23350.0,23450.0,23600.0,193485.0,23600.0
2021-04-08,23650.0,23400.0,23550.0,23450.0,315237.0,23450.0
2021-04-09,23450.0,23150.0,23450.0,23200.0,318040.0,23200.0
2021-04-12,23450.0,23100.0,23250.0,23250.0,212588.0,23250.0
2021-04-13,23350.0,23050.0,23350.0,23200.0,243471.0,23200.0
2021-04-14,23400.0,23100.0,23200.0,23250.0,298644.0,23250.0
2021-04-15,23650.0,23300.0,23300.0,23550.0,318110.0,23550.0
2021-04-16,23850.0,23250.0,23450.0,23750.0,335469.0,23750.0
2021-04-19,24150.0,23750.0,23800.0,24050.0,374451.0,24050.0
2021-04-20,24950.0,24000.0,24150.0,24850.0,861550.0,24850.0
2021-04-21,24800.0,24150.0,24700.0,24350.0,434789.0,24350.0
2021-04-22,24650.0,24350.0,24450.0,24550.0,338463.0,24550.0
2021-04-23,25300.0,24200.0,24450.0,25150.0,514389.0,25150.0
2021-04-26,25550.0,25150.0,25300.0,25350.0,426020.0,25350.0
2021-04-27,25550.0,24900.0,25250.0,25350.0,395494.0,25350.0
