Date,High,Low,Open,Close,Volume,Adj Close
2020-11-30,62666.69921875,61333.30078125,62476.19921875,61333.30078125,901715.0,61333.30078125
2020-12-01,62381.0,61333.30078125,61619.0,61428.6015625,289676.0,61428.6015625
2020-12-02,62285.69921875,61047.6015625,61619.0,62095.19921875,398124.0,62095.19921875
2020-12-03,62571.3984375,61523.80078125,62476.19921875,62381.0,267636.0,62381.0
2020-12-04,62285.69921875,61714.30078125,62000.0,62000.0,370017.0,62000.0
2020-12-07,68000.0,61904.80078125,62000.0,66476.203125,2788620.0,66476.203125
2020-12-08,67619.0,63714.30078125,66857.1015625,63809.5,1210945.0,63809.5
2020-12-09,64571.3984375,62857.1015625,64571.3984375,63809.5,568734.0,63809.5
2020-12-10,63619.0,62666.69921875,63238.1015625,62952.3984375,488777.0,62952.3984375
2020-12-11,66190.5,63333.30078125,63428.6015625,64476.19921875,1122683.0,64476.19921875
2020-12-14,66095.203125,64190.5,65047.6015625,65238.1015625,558855.0,65238.1015625
2020-12-15,65428.6015625,64381.0,65142.8984375,64857.1015625,326303.0,64857.1015625
2020-12-16,65428.6015625,64761.8984375,65428.6015625,64857.1015625,247866.0,64857.1015625
2020-12-17,65047.6015625,64000.0,64857.1015625,64952.3984375,324063.0,64952.3984375
2020-12-18,70095.203125,65238.1015625,65238.1015625,68857.1015625,2390359.0,68857.1015625
2020-12-21,80476.203125,68571.3984375,70190.5,74761.8984375,5768773.0,74761.8984375
2020-12-22,75904.796875,69714.296875,75904.796875,70761.8984375,1446688.0,70761.8984375
2020-12-23,73428.6015625,69809.5,71809.5,69809.5,1062505.0,69809.5
2020-12-24,71904.796875,69523.796875,71523.796875,70000.0,838187.0,70000.0
2020-12-28,73238.1015625,70000.0,70666.703125,72952.3984375,1085980.0,72952.3984375
2020-12-29,76000.0,73400.0,74300.0,73900.0,624304.0,73900.0
2020-12-30,75100.0,73500.0,74300.0,75100.0,421486.0,75100.0
2021-01-04,79700.0,75500.0,75700.0,79200.0,1040202.0,79200.0
2021-01-05,79600.0,76800.0,78700.0,79000.0,700969.0,79000.0
2021-01-06,81000.0,76500.0,79000.0,76600.0,796077.0,76600.0
2021-01-07,77000.0,74000.0,76600.0,74900.0,977868.0,74900.0
2021-01-08,77700.0,73500.0,75400.0,76700.0,1013203.0,76700.0
2021-01-11,77100.0,73100.0,77000.0,73300.0,902778.0,73300.0
2021-01-12,73300.0,71100.0,73000.0,72600.0,687354.0,72600.0
2021-01-13,75200.0,72400.0,73600.0,74700.0,708079.0,74700.0
2021-01-14,78300.0,75200.0,75800.0,77800.0,1001087.0,77800.0
2021-01-15,79200.0,75700.0,79000.0,76300.0,672378.0,76300.0
2021-01-18,79200.0,71900.0,76100.0,72100.0,2180383.0,72100.0
2021-01-19,77200.0,72000.0,76700.0,72600.0,1477197.0,72600.0
2021-01-20,74500.0,73000.0,73700.0,73600.0,661188.0,73600.0
2021-01-21,73900.0,72700.0,73600.0,73200.0,410396.0,73200.0
2021-01-22,73100.0,71700.0,72800.0,72400.0,520379.0,72400.0
2021-01-25,73300.0,72400.0,72500.0,72800.0,339310.0,72800.0
2021-01-26,73300.0,71300.0,72900.0,71400.0,531777.0,71400.0
2021-01-27,72600.0,70800.0,72000.0,70900.0,434464.0,70900.0
2021-01-28,70000.0,67900.0,69600.0,68200.0,737515.0,68200.0
2021-01-29,68900.0,65200.0,68200.0,65700.0,738926.0,65700.0
2021-02-01,67400.0,65200.0,66000.0,66900.0,473579.0,66900.0
2021-02-02,67900.0,66100.0,67100.0,66700.0,457738.0,66700.0
2021-02-03,67200.0,66100.0,66900.0,66700.0,378891.0,66700.0
2021-02-04,66800.0,65200.0,66800.0,65500.0,361832.0,65500.0
2021-02-05,66800.0,65500.0,66000.0,66300.0,345360.0,66300.0
2021-02-08,67300.0,66000.0,66800.0,66000.0,243091.0,66000.0
2021-02-09,67700.0,66100.0,66300.0,66800.0,322822.0,66800.0
2021-02-10,67500.0,66300.0,67100.0,66700.0,260828.0,66700.0
2021-02-15,67700.0,66700.0,67100.0,67200.0,277677.0,67200.0
2021-02-16,67500.0,66400.0,67000.0,66400.0,284791.0,66400.0
2021-02-17,66300.0,64800.0,66300.0,65700.0,385019.0,65700.0
2021-02-18,65600.0,64600.0,65300.0,64800.0,264549.0,64800.0
2021-02-19,65300.0,63900.0,64700.0,64800.0,251053.0,64800.0
2021-02-22,65200.0,63500.0,64900.0,63600.0,272766.0,63600.0
2021-02-23,63900.0,62200.0,63600.0,62500.0,402873.0,62500.0
2021-02-24,63600.0,61600.0,62700.0,61600.0,362365.0,61600.0
2021-02-25,64000.0,62300.0,63800.0,63500.0,331440.0,63500.0
2021-02-26,62900.0,61500.0,62800.0,62000.0,477727.0,62000.0
2021-03-02,63500.0,61600.0,63100.0,61900.0,341398.0,61900.0
2021-03-03,62500.0,61700.0,61900.0,62500.0,206288.0,62500.0
2021-03-04,62100.0,60600.0,62100.0,60700.0,412325.0,60700.0
2021-03-05,60700.0,59700.0,60200.0,60700.0,279661.0,60700.0
2021-03-08,61200.0,60100.0,61100.0,60400.0,213314.0,60400.0
2021-03-09,60900.0,58300.0,60500.0,58700.0,368067.0,58700.0
2021-03-10,59900.0,58700.0,59000.0,59300.0,197048.0,59300.0
2021-03-11,60500.0,58600.0,59300.0,59500.0,264720.0,59500.0
2021-03-12,61200.0,60000.0,60400.0,60200.0,178530.0,60200.0
2021-03-15,61300.0,60400.0,61100.0,60700.0,192027.0,60700.0
2021-03-16,63400.0,61000.0,61100.0,62900.0,326322.0,62900.0
2021-03-17,63700.0,62600.0,63300.0,63400.0,253816.0,63400.0
2021-03-18,63800.0,62200.0,63800.0,62300.0,238864.0,62300.0
2021-03-19,62400.0,61200.0,62300.0,61700.0,167476.0,61700.0
2021-03-22,62100.0,61200.0,61800.0,61500.0,136882.0,61500.0
2021-03-23,62300.0,60900.0,61300.0,61000.0,187559.0,61000.0
2021-03-24,61600.0,60300.0,61000.0,61000.0,125291.0,61000.0
2021-03-25,61300.0,60500.0,60800.0,60800.0,138308.0,60800.0
2021-03-26,61700.0,60700.0,61000.0,61700.0,152697.0,61700.0
2021-03-29,61900.0,61000.0,61800.0,61200.0,152743.0,61200.0
2021-03-30,62000.0,61000.0,61600.0,61700.0,131595.0,61700.0
2021-03-31,63400.0,61800.0,62100.0,63000.0,368435.0,63000.0
2021-04-01,63400.0,62600.0,63300.0,63100.0,200306.0,63100.0
2021-04-02,63500.0,62500.0,63400.0,63200.0,148181.0,63200.0
2021-04-05,63500.0,62700.0,63200.0,62800.0,116532.0,62800.0
2021-04-06,62900.0,61700.0,62800.0,61800.0,184808.0,61800.0
2021-04-07,62800.0,61800.0,62000.0,62700.0,187571.0,62700.0
2021-04-08,63300.0,61900.0,63300.0,62300.0,229760.0,62300.0
2021-04-09,63900.0,62100.0,62100.0,63100.0,280145.0,63100.0
2021-04-12,66300.0,63100.0,63500.0,65800.0,645948.0,65800.0
2021-04-13,66600.0,65200.0,66400.0,65900.0,479352.0,65900.0
2021-04-14,65800.0,63900.0,65400.0,64600.0,396076.0,64600.0
2021-04-15,66500.0,64600.0,64700.0,65800.0,332776.0,65800.0
2021-04-16,67000.0,65400.0,65900.0,67000.0,368233.0,67000.0
2021-04-19,68700.0,66100.0,67300.0,67100.0,459846.0,67100.0
2021-04-20,68800.0,67100.0,67200.0,68200.0,462225.0,68200.0
2021-04-21,69000.0,67500.0,67700.0,68500.0,393780.0,68500.0
2021-04-22,68400.0,66600.0,68400.0,67000.0,366387.0,67000.0
2021-04-23,67800.0,65800.0,67000.0,67200.0,240794.0,67200.0
2021-04-26,67500.0,66100.0,67400.0,66900.0,215291.0,66900.0
2021-04-27,67300.0,66000.0,67300.0,66900.0,196632.0,66900.0
