Date,High,Low,Open,Close,Volume,Adj Close
2021-02-19,376500.0,351000.0,369500.0,375500.0,362853.0,375500.0
2021-02-22,380500.0,358000.0,380500.0,361500.0,203894.0,361500.0
2021-02-23,372500.0,352000.0,360000.0,366500.0,220378.0,366500.0
2021-02-24,390500.0,366500.0,369000.0,385000.0,404266.0,385000.0
2021-02-25,397000.0,381000.0,393000.0,385500.0,209812.0,385500.0
2021-02-26,379000.0,368000.0,374000.0,377000.0,182034.0,377000.0
2021-03-02,384000.0,362500.0,384000.0,365500.0,189303.0,365500.0
2021-03-03,369000.0,343500.0,363500.0,347000.0,357299.0,347000.0
2021-03-04,344000.0,313500.0,343500.0,315500.0,612052.0,315500.0
2021-03-05,322000.0,303500.0,308000.0,315000.0,415749.0,315000.0
2021-03-08,319500.0,295000.0,319000.0,295000.0,401971.0,295000.0
2021-03-09,303000.0,281500.0,295500.0,288500.0,388924.0,288500.0
2021-03-10,294000.0,276500.0,291500.0,277000.0,437434.0,277000.0
2021-03-11,283500.0,269500.0,278500.0,274000.0,399315.0,274000.0
2021-03-12,305500.0,278000.0,279500.0,303500.0,732942.0,303500.0
2021-03-15,305000.0,293000.0,304500.0,299500.0,238602.0,299500.0
2021-03-16,303000.0,291000.0,300000.0,299000.0,261892.0,299000.0
2021-03-17,318000.0,298000.0,302500.0,318000.0,483452.0,318000.0
2021-03-18,332000.0,300000.0,331500.0,301000.0,790297.0,301000.0
2021-03-19,296000.0,285000.0,293000.0,290000.0,481794.0,290000.0
2021-03-22,290000.0,275000.0,290000.0,275000.0,230856.0,275000.0
2021-03-23,284500.0,273000.0,277500.0,273500.0,201237.0,273500.0
2021-03-24,274000.0,265500.0,270500.0,267000.0,144388.0,267000.0
2021-03-25,272000.0,261500.0,267000.0,265000.0,153004.0,265000.0
2021-03-26,272500.0,264000.0,266000.0,270000.0,118443.0,270000.0
2021-03-29,270000.0,258000.0,270000.0,258500.0,200517.0,258500.0
2021-03-30,264000.0,257000.0,260500.0,260500.0,127508.0,260500.0
2021-03-31,264000.0,250000.0,264000.0,250500.0,252667.0,250500.0
2021-04-01,261500.0,245500.0,250500.0,256500.0,221694.0,256500.0
2021-04-02,266000.0,259000.0,259500.0,265000.0,140527.0,265000.0
2021-04-05,268500.0,258000.0,267500.0,259000.0,121194.0,259000.0
2021-04-06,260500.0,249500.0,260000.0,251000.0,165545.0,251000.0
2021-04-07,252500.0,242000.0,247000.0,250000.0,151547.0,250000.0
2021-04-08,258500.0,244500.0,250000.0,255000.0,219781.0,255000.0
2021-04-09,263500.0,253500.0,257000.0,260000.0,156080.0,260000.0
2021-04-12,269000.0,261000.0,264500.0,263500.0,155811.0,263500.0
2021-04-13,277000.0,268000.0,269000.0,276000.0,259622.0,276000.0
2021-04-14,281500.0,271000.0,277500.0,277000.0,157551.0,277000.0
2021-04-15,278500.0,272500.0,278000.0,274500.0,85727.0,274500.0
2021-04-16,277000.0,270000.0,275000.0,275000.0,109214.0,275000.0
2021-04-19,281500.0,270500.0,274000.0,280000.0,154997.0,280000.0
2021-04-20,282500.0,278500.0,281000.0,279500.0,91819.0,279500.0
2021-04-21,281000.0,274000.0,278000.0,280000.0,110270.0,280000.0
2021-04-22,292500.0,281500.0,282000.0,287000.0,261045.0,287000.0
2021-04-23,288000.0,281500.0,287500.0,287000.0,92584.0,287000.0
2021-04-26,291500.0,285000.0,289500.0,285000.0,109835.0,285000.0
2021-04-27,289000.0,282500.0,289000.0,286000.0,90173.0,286000.0
