Date,High,Low,Open,Close,Volume,Adj Close
2020-11-10,14912.400390625,14094.099609375,14503.2001953125,14412.2998046875,1477394.0,14412.2998046875
2020-11-11,15230.7001953125,14457.7998046875,15230.7001953125,14503.2001953125,962807.0,14503.2001953125
2020-11-12,14821.5,14230.5,14639.599609375,14776.0,471092.0,14776.0
2020-11-13,15094.2998046875,14639.599609375,14685.099609375,14912.400390625,555553.0,14912.400390625
2020-11-16,15003.400390625,14730.599609375,14912.400390625,14912.400390625,271337.0,14912.400390625
2020-11-17,14867.0,14457.7998046875,14776.0,14548.7001953125,302466.0,14548.7001953125
2020-11-18,15094.2998046875,14503.2001953125,14639.599609375,14957.900390625,396452.0,14957.900390625
2020-11-19,15003.400390625,14594.2001953125,14821.5,14867.0,359014.0,14867.0
2020-11-20,15458.0,14594.2001953125,14912.400390625,15094.2998046875,1068275.0,15094.2998046875
2020-11-23,15276.099609375,14776.0,15230.7001953125,14912.400390625,270639.0,14912.400390625
2020-11-24,15276.099609375,14912.400390625,15048.7998046875,15230.7001953125,460145.0,15230.7001953125
2020-11-25,19686.19921875,15321.599609375,15321.599609375,18822.400390625,19440673.0,18822.400390625
2020-11-26,18549.599609375,17185.69921875,18276.80078125,17822.19921875,4225866.0,17822.19921875
2020-11-27,19095.19921875,17594.80078125,17640.30078125,18776.900390625,4631395.0,18776.900390625
2020-11-30,19458.900390625,18322.30078125,18867.900390625,18731.5,2852317.0,18731.5
2020-12-01,20459.099609375,18686.0,18913.30078125,20140.900390625,5052219.0,20140.900390625
2020-12-02,20459.099609375,19049.69921875,19822.599609375,20413.69921875,2449035.0,20413.69921875
2020-12-03,19913.5,18140.400390625,19595.30078125,18276.80078125,3095579.0,18276.80078125
2020-12-04,18458.69921875,17413.0,18185.900390625,17731.19921875,1710838.0,17731.19921875
2020-12-07,18231.30078125,17413.0,17822.19921875,17958.599609375,1582123.0,17958.599609375
2020-12-08,18140.400390625,17003.80078125,17913.099609375,17003.80078125,1114646.0,17003.80078125
2020-12-09,17503.900390625,16776.5,17322.099609375,17003.80078125,922063.0,17003.80078125
2020-12-10,17322.099609375,16821.900390625,17003.80078125,17094.69921875,835803.0,17094.69921875
2020-12-11,17822.19921875,17276.599609375,17822.19921875,17322.099609375,1457487.0,17322.099609375
2020-12-14,17549.400390625,16912.900390625,17367.5,17503.900390625,743519.0,17503.900390625
2020-12-15,17640.30078125,17185.69921875,17549.400390625,17458.400390625,531511.0,17458.400390625
2020-12-16,18140.400390625,17367.5,17413.0,17549.400390625,1082453.0,17549.400390625
2020-12-17,17822.19921875,17367.5,17640.30078125,17685.80078125,465899.0,17685.80078125
2020-12-18,18867.900390625,17685.80078125,17776.69921875,18504.099609375,2176278.0,18504.099609375
2020-12-21,19595.30078125,18322.30078125,18731.5,19231.599609375,1926785.0,19231.599609375
2020-12-22,19913.5,18367.69921875,19413.400390625,18504.099609375,1485234.0,18504.099609375
2020-12-23,18822.400390625,17822.19921875,18458.69921875,18049.5,836465.0,18049.5
2020-12-24,18185.900390625,17367.5,18004.0,17958.599609375,588999.0,17958.599609375
2020-12-28,18731.5,17731.19921875,18458.69921875,18185.900390625,1021098.0,18185.900390625
2020-12-29,19350.0,18450.0,18650.0,19050.0,471445.0,19050.0
2020-12-30,19500.0,18950.0,19150.0,19050.0,444271.0,19050.0
2021-01-04,19050.0,18000.0,19050.0,18500.0,757223.0,18500.0
2021-01-05,20150.0,18150.0,18350.0,20000.0,1713680.0,20000.0
2021-01-06,21400.0,19650.0,20050.0,19900.0,1470651.0,19900.0
2021-01-07,21300.0,19800.0,20100.0,20500.0,1857924.0,20500.0
2021-01-08,21050.0,19600.0,21000.0,19850.0,944723.0,19850.0
2021-01-11,25800.0,19650.0,20500.0,25800.0,12639281.0,25800.0
2021-01-12,30100.0,23000.0,27500.0,23650.0,17709382.0,23650.0
2021-01-13,23600.0,22300.0,23250.0,22950.0,2271438.0,22950.0
2021-01-14,23250.0,21900.0,23000.0,22000.0,1974954.0,22000.0
2021-01-15,23350.0,22100.0,22100.0,22550.0,3044472.0,22550.0
2021-01-18,22150.0,21150.0,21950.0,21450.0,1102270.0,21450.0
2021-01-19,21850.0,20800.0,21350.0,21400.0,822808.0,21400.0
2021-01-20,24900.0,21000.0,21100.0,23000.0,6507534.0,23000.0
2021-01-21,23550.0,22700.0,22900.0,23100.0,1342454.0,23100.0
2021-01-22,23450.0,21850.0,23450.0,21850.0,1030978.0,21850.0
2021-01-25,22200.0,21600.0,21600.0,21850.0,585636.0,21850.0
2021-01-26,22150.0,21250.0,22150.0,21250.0,615345.0,21250.0
2021-01-27,21650.0,20450.0,21250.0,20650.0,626737.0,20650.0
2021-01-28,20400.0,19800.0,20150.0,20150.0,518563.0,20150.0
2021-01-29,24500.0,20350.0,20800.0,21400.0,19251583.0,21400.0
2021-02-01,22450.0,20800.0,21200.0,21150.0,2259186.0,21150.0
2021-02-02,21500.0,20650.0,21250.0,20950.0,1057794.0,20950.0
2021-02-03,21250.0,20800.0,21000.0,21100.0,670057.0,21100.0
2021-02-04,21050.0,20050.0,21050.0,20150.0,1035580.0,20150.0
2021-02-05,20500.0,20050.0,20350.0,20200.0,384906.0,20200.0
2021-02-08,20500.0,19950.0,20150.0,20000.0,420297.0,20000.0
2021-02-09,20400.0,19750.0,20150.0,20200.0,399131.0,20200.0
2021-02-10,20950.0,20000.0,20350.0,20250.0,525540.0,20250.0
2021-02-15,20650.0,20150.0,20450.0,20200.0,434825.0,20200.0
2021-02-16,21650.0,20650.0,21100.0,20700.0,1410305.0,20700.0
2021-02-17,20850.0,20250.0,20750.0,20350.0,351279.0,20350.0
2021-02-18,20400.0,19900.0,20400.0,20000.0,386609.0,20000.0
2021-02-19,20200.0,19300.0,19850.0,20050.0,388065.0,20050.0
2021-02-22,20300.0,19900.0,20050.0,20050.0,272924.0,20050.0
2021-02-23,21400.0,19750.0,20000.0,20150.0,888745.0,20150.0
2021-02-24,21300.0,20150.0,20300.0,20450.0,1075376.0,20450.0
2021-02-25,21050.0,20550.0,20750.0,21000.0,617478.0,21000.0
2021-02-26,21900.0,20600.0,20750.0,21450.0,1582680.0,21450.0
2021-03-02,21850.0,21150.0,21600.0,21300.0,708662.0,21300.0
2021-03-03,21400.0,20600.0,21200.0,20800.0,470966.0,20800.0
2021-03-04,20850.0,20150.0,20800.0,20200.0,445991.0,20200.0
2021-03-05,20750.0,19850.0,20200.0,20600.0,643434.0,20600.0
2021-03-08,21050.0,20300.0,21000.0,20350.0,371592.0,20350.0
2021-03-09,20450.0,19850.0,20400.0,20050.0,370568.0,20050.0
2021-03-10,21200.0,20150.0,20150.0,21100.0,943229.0,21100.0
2021-03-11,21150.0,20450.0,21150.0,20650.0,636472.0,20650.0
2021-03-12,21200.0,20600.0,20800.0,21050.0,565901.0,21050.0
2021-03-15,21300.0,20850.0,21100.0,21050.0,348716.0,21050.0
2021-03-16,21750.0,21050.0,21150.0,21400.0,659016.0,21400.0
2021-03-17,21600.0,21050.0,21600.0,21400.0,398475.0,21400.0
2021-03-18,21800.0,20850.0,21650.0,20950.0,560402.0,20950.0
2021-03-19,22850.0,21000.0,21400.0,22700.0,2558446.0,22700.0
2021-03-22,23300.0,21750.0,23100.0,22150.0,1494974.0,22150.0
2021-03-23,23450.0,22100.0,22150.0,22250.0,1715160.0,22250.0
2021-03-24,22700.0,21950.0,22300.0,22000.0,651003.0,22000.0
2021-03-25,22100.0,21400.0,22050.0,21450.0,449956.0,21450.0
2021-03-26,21750.0,21200.0,21500.0,21350.0,380075.0,21350.0
2021-03-29,21650.0,20700.0,21300.0,21100.0,657236.0,21100.0
2021-03-30,21200.0,20850.0,21200.0,21000.0,290859.0,21000.0
2021-03-31,21200.0,20750.0,21100.0,20800.0,297334.0,20800.0
2021-04-01,21200.0,20600.0,20850.0,20950.0,345476.0,20950.0
2021-04-02,21250.0,20700.0,21000.0,21100.0,276404.0,21100.0
2021-04-05,21300.0,21000.0,21250.0,21100.0,330140.0,21100.0
2021-04-06,21250.0,21000.0,21200.0,21150.0,199517.0,21150.0
2021-04-07,21200.0,20950.0,21150.0,21150.0,204667.0,21150.0
2021-04-08,21800.0,21100.0,21250.0,21450.0,525359.0,21450.0
2021-04-09,21750.0,21200.0,21450.0,21500.0,262626.0,21500.0
2021-04-12,21950.0,21350.0,21550.0,21500.0,594079.0,21500.0
2021-04-13,23650.0,21700.0,21750.0,23000.0,3104372.0,23000.0
2021-04-14,23300.0,22350.0,23100.0,23100.0,1024573.0,23100.0
2021-04-15,23650.0,22550.0,22850.0,22550.0,853010.0,22550.0
2021-04-16,25050.0,22650.0,22650.0,23350.0,3926397.0,23350.0
2021-04-19,23800.0,22950.0,23550.0,23400.0,994464.0,23400.0
2021-04-20,22750.0,21850.0,22450.0,22300.0,1488370.0,22300.0
2021-04-21,22700.0,22100.0,22250.0,22350.0,439844.0,22350.0
2021-04-22,23550.0,22400.0,22400.0,22950.0,1381861.0,22950.0
2021-04-23,24450.0,22650.0,22950.0,24150.0,2119627.0,24150.0
2021-04-26,24100.0,23450.0,24050.0,23800.0,894000.0,23800.0
2021-04-27,24000.0,23250.0,24000.0,23350.0,506356.0,23350.0
