Date,High,Low,Open,Close,Volume,Adj Close
2021-03-10,39400.0,38450.0,39200.0,38650.0,319693.0,38650.0
2021-03-11,39500.0,38600.0,38700.0,39150.0,375572.0,39150.0
2021-03-12,40000.0,39350.0,39700.0,40000.0,338733.0,40000.0
2021-03-15,40350.0,39700.0,40100.0,40300.0,315527.0,40300.0
2021-03-16,40700.0,40000.0,40400.0,40550.0,290382.0,40550.0
2021-03-17,40500.0,39850.0,40450.0,40100.0,209921.0,40100.0
2021-03-18,40400.0,39500.0,40400.0,39800.0,353770.0,39800.0
2021-03-19,39250.0,38800.0,38900.0,38900.0,422309.0,38900.0
2021-03-22,39300.0,38900.0,39200.0,39250.0,182279.0,39250.0
2021-03-23,39650.0,38700.0,39500.0,38700.0,328814.0,38700.0
2021-03-24,38800.0,38150.0,38150.0,38650.0,290906.0,38650.0
2021-03-25,39050.0,38650.0,38850.0,38950.0,230318.0,38950.0
2021-03-26,39000.0,38750.0,39000.0,38950.0,264184.0,38950.0
2021-03-29,39050.0,38800.0,39050.0,38850.0,258130.0,38850.0
2021-03-30,39400.0,38850.0,38900.0,39050.0,243727.0,39050.0
2021-03-31,39200.0,38950.0,39000.0,39100.0,240234.0,39100.0
2021-04-01,39350.0,38950.0,39100.0,39200.0,216954.0,39200.0
2021-04-02,39450.0,39100.0,39450.0,39250.0,173274.0,39250.0
2021-04-05,39050.0,38750.0,39000.0,38900.0,208245.0,38900.0
2021-04-06,38900.0,38600.0,38850.0,38750.0,181773.0,38750.0
2021-04-07,39100.0,38750.0,38800.0,38900.0,187301.0,38900.0
2021-04-08,39250.0,38800.0,39000.0,39050.0,276554.0,39050.0
2021-04-09,39100.0,38850.0,39100.0,38900.0,228170.0,38900.0
2021-04-12,39100.0,38750.0,38950.0,39050.0,191841.0,39050.0
2021-04-13,39200.0,38950.0,39050.0,39050.0,387828.0,39050.0
2021-04-14,41350.0,39050.0,39050.0,40650.0,1300171.0,40650.0
2021-04-15,41500.0,40500.0,40700.0,41400.0,656297.0,41400.0
2021-04-16,41800.0,40850.0,41500.0,41650.0,414493.0,41650.0
2021-04-19,41500.0,40800.0,41450.0,41050.0,337413.0,41050.0
2021-04-20,41700.0,40850.0,41050.0,41450.0,350520.0,41450.0
2021-04-21,42900.0,40900.0,41400.0,42750.0,727935.0,42750.0
2021-04-22,43250.0,42300.0,42900.0,42350.0,382688.0,42350.0
2021-04-23,42750.0,41750.0,42200.0,42250.0,246052.0,42250.0
2021-04-26,44650.0,42300.0,42400.0,44400.0,876231.0,44400.0
2021-04-27,44650.0,43700.0,44350.0,44450.0,431792.0,44450.0
