Date,High,Low,Open,Close,Volume,Adj Close
2021-02-03,42950.0,41650.0,42400.0,41950.0,2303225.0,41950.0
2021-02-04,42650.0,41500.0,42450.0,42050.0,2028150.0,42050.0
2021-02-05,44350.0,42250.0,42700.0,44350.0,3557203.0,44350.0
2021-02-08,45450.0,43900.0,44500.0,45050.0,3190576.0,45050.0
2021-02-09,45900.0,44500.0,45600.0,44750.0,2329095.0,44750.0
2021-02-10,45750.0,44750.0,45250.0,45500.0,1731667.0,45500.0
2021-02-15,46300.0,45200.0,46150.0,45300.0,1617481.0,45300.0
2021-02-16,45450.0,44300.0,45250.0,45050.0,1401397.0,45050.0
2021-02-17,45850.0,44700.0,45400.0,44800.0,2709180.0,44800.0
2021-02-18,44900.0,43700.0,44500.0,43700.0,2585194.0,43700.0
2021-02-19,43950.0,42750.0,43650.0,43550.0,2280949.0,43550.0
2021-02-22,44000.0,43100.0,43800.0,43100.0,2207281.0,43100.0
2021-02-23,44000.0,43200.0,43750.0,43700.0,2131305.0,43700.0
2021-02-24,44600.0,43150.0,44200.0,43150.0,2151962.0,43150.0
2021-02-25,45000.0,43250.0,43350.0,44750.0,2312456.0,44750.0
2021-02-26,44650.0,43500.0,44650.0,43800.0,2596968.0,43800.0
2021-03-02,45250.0,44100.0,44250.0,44500.0,2682710.0,44500.0
2021-03-03,45500.0,44200.0,44800.0,45500.0,1768016.0,45500.0
2021-03-04,46400.0,44950.0,45550.0,45800.0,2851345.0,45800.0
2021-03-05,47400.0,45950.0,46350.0,47000.0,4056148.0,47000.0
2021-03-08,50400.0,47950.0,48200.0,49950.0,5184062.0,49950.0
2021-03-09,53000.0,51300.0,51900.0,52600.0,7203435.0,52600.0
2021-03-10,52100.0,50000.0,51000.0,51600.0,3564221.0,51600.0
2021-03-11,53700.0,51500.0,52100.0,52000.0,3624786.0,52000.0
2021-03-12,51300.0,50200.0,51100.0,50400.0,2333084.0,50400.0
2021-03-15,51700.0,50100.0,51200.0,51200.0,2062574.0,51200.0
2021-03-16,51700.0,50600.0,51000.0,51200.0,1150495.0,51200.0
2021-03-17,51100.0,50100.0,50800.0,50700.0,1212602.0,50700.0
2021-03-18,51000.0,49000.0,50700.0,50300.0,2482452.0,50300.0
2021-03-19,51800.0,49650.0,51700.0,49650.0,2611996.0,49650.0
2021-03-22,51600.0,49500.0,49850.0,51400.0,2383071.0,51400.0
2021-03-23,52000.0,50600.0,51900.0,51400.0,1919932.0,51400.0
2021-03-24,51600.0,50600.0,50800.0,51000.0,1460785.0,51000.0
2021-03-25,53000.0,50500.0,50800.0,52600.0,2493672.0,52600.0
2021-03-26,53600.0,52800.0,53400.0,53200.0,1497578.0,53200.0
2021-03-29,54000.0,52200.0,52800.0,53700.0,1606373.0,53700.0
2021-03-30,55900.0,53700.0,53900.0,54900.0,1820907.0,54900.0
2021-03-31,56200.0,54400.0,55400.0,56200.0,1834475.0,56200.0
2021-04-01,56000.0,54600.0,55300.0,55000.0,1495543.0,55000.0
2021-04-02,54800.0,53600.0,54000.0,53900.0,1432792.0,53900.0
2021-04-05,54800.0,53300.0,53600.0,54600.0,1213660.0,54600.0
2021-04-06,54500.0,52700.0,54000.0,53000.0,1591346.0,53000.0
2021-04-07,53800.0,52700.0,53000.0,53600.0,1490732.0,53600.0
2021-04-08,53500.0,52500.0,53500.0,52800.0,1152087.0,52800.0
2021-04-09,53300.0,52500.0,53300.0,52600.0,1013836.0,52600.0
2021-04-12,53600.0,52600.0,53000.0,53400.0,944418.0,53400.0
2021-04-13,53500.0,52500.0,53100.0,53500.0,1479972.0,53500.0
2021-04-14,53500.0,52800.0,53100.0,53200.0,1095023.0,53200.0
2021-04-15,54400.0,53200.0,53300.0,54000.0,1412798.0,54000.0
2021-04-16,53700.0,52700.0,53700.0,52700.0,4821328.0,52700.0
2021-04-19,52800.0,52200.0,52800.0,52300.0,1123966.0,52300.0
2021-04-20,53100.0,52300.0,52400.0,53100.0,1382496.0,53100.0
2021-04-21,52800.0,52000.0,52600.0,52400.0,2090782.0,52400.0
2021-04-22,53600.0,52400.0,52700.0,53500.0,1880677.0,53500.0
2021-04-23,55800.0,53300.0,53500.0,54300.0,3587027.0,54300.0
2021-04-26,55500.0,54300.0,55100.0,55000.0,3707157.0,55000.0
2021-04-27,55400.0,54700.0,55400.0,55000.0,1248421.0,55000.0
