Date,High,Low,Open,Close,Volume,Adj Close
2021-03-11,49900.0,48300.0,48350.0,49600.0,62010.0,49600.0
2021-03-12,50700.0,49350.0,49900.0,50100.0,63205.0,50100.0
2021-03-15,50100.0,49200.0,50100.0,49300.0,36741.0,49300.0
2021-03-16,49850.0,49150.0,49500.0,49500.0,37464.0,49500.0
2021-03-17,49500.0,48150.0,49500.0,48800.0,77195.0,48800.0
2021-03-18,49000.0,48200.0,49000.0,48450.0,42230.0,48450.0
2021-03-19,48450.0,47750.0,47950.0,48050.0,51110.0,48050.0
2021-03-22,49400.0,47150.0,48700.0,47800.0,135215.0,47800.0
2021-03-23,48350.0,47500.0,48300.0,47700.0,55408.0,47700.0
2021-03-24,48350.0,47600.0,47850.0,47700.0,27553.0,47700.0
2021-03-25,49300.0,47450.0,47600.0,48600.0,84927.0,48600.0
2021-03-26,50400.0,48650.0,48650.0,49650.0,80397.0,49650.0
2021-03-29,50500.0,49250.0,50000.0,50200.0,89864.0,50200.0
2021-03-30,50800.0,49100.0,50400.0,49400.0,79408.0,49400.0
2021-03-31,49950.0,48650.0,49450.0,49950.0,96185.0,49950.0
2021-04-01,50100.0,49100.0,50000.0,49350.0,37385.0,49350.0
2021-04-02,49900.0,49300.0,49900.0,49300.0,22931.0,49300.0
2021-04-05,49800.0,49250.0,49450.0,49750.0,27305.0,49750.0
2021-04-06,49950.0,49500.0,49750.0,49750.0,30843.0,49750.0
2021-04-07,50300.0,49250.0,49800.0,50300.0,63004.0,50300.0
2021-04-08,50400.0,49500.0,50300.0,49700.0,51036.0,49700.0
2021-04-09,50100.0,49350.0,49950.0,49500.0,47504.0,49500.0
2021-04-12,49700.0,49150.0,49700.0,49500.0,39842.0,49500.0
2021-04-13,49450.0,49050.0,49450.0,49250.0,56216.0,49250.0
2021-04-14,49950.0,48800.0,49150.0,49900.0,99147.0,49900.0
2021-04-15,52200.0,49500.0,49850.0,51600.0,225470.0,51600.0
2021-04-16,52200.0,50900.0,52200.0,52000.0,114297.0,52000.0
2021-04-19,54000.0,51900.0,52000.0,53100.0,150046.0,53100.0
2021-04-20,54000.0,52400.0,52500.0,53400.0,107642.0,53400.0
2021-04-21,53300.0,52200.0,53200.0,53100.0,82447.0,53100.0
2021-04-22,54300.0,52800.0,53500.0,54100.0,112744.0,54100.0
2021-04-23,54100.0,53300.0,53700.0,53400.0,53141.0,53400.0
2021-04-26,55700.0,53400.0,53600.0,54700.0,143225.0,54700.0
2021-04-27,56700.0,54100.0,55100.0,56200.0,188616.0,56200.0
