Date,High,Low,Open,Close,Volume,Adj Close
2021-02-02,32000.0,31300.0,31500.0,31950.0,1755951.0,31950.0
2021-02-03,32300.0,31450.0,32300.0,31900.0,2215433.0,31900.0
2021-02-04,32050.0,31100.0,32000.0,31350.0,1939058.0,31350.0
2021-02-05,32200.0,31250.0,31500.0,31800.0,3030139.0,31800.0
2021-02-08,33300.0,32100.0,32300.0,32900.0,4001479.0,32900.0
2021-02-09,33400.0,32400.0,33100.0,32600.0,2866955.0,32600.0
2021-02-10,33000.0,32550.0,32900.0,32950.0,1730292.0,32950.0
2021-02-15,33300.0,32700.0,33250.0,32800.0,1640605.0,32800.0
2021-02-16,33000.0,32500.0,32650.0,32850.0,1132192.0,32850.0
2021-02-17,33500.0,32800.0,33050.0,32900.0,2361643.0,32900.0
2021-02-18,33050.0,32250.0,33000.0,32250.0,1374986.0,32250.0
2021-02-19,32750.0,31950.0,32300.0,32650.0,1580642.0,32650.0
2021-02-22,33000.0,32450.0,32850.0,32500.0,1303415.0,32500.0
2021-02-23,33050.0,32500.0,32750.0,32800.0,1438244.0,32800.0
2021-02-24,33850.0,32900.0,33100.0,33150.0,4263157.0,33150.0
2021-02-25,34100.0,33450.0,33600.0,34100.0,4020164.0,34100.0
2021-02-26,34050.0,32800.0,33650.0,32950.0,4124995.0,32950.0
2021-03-02,33700.0,33050.0,33400.0,33250.0,2839084.0,33250.0
2021-03-03,33700.0,32950.0,33300.0,33650.0,2377698.0,33650.0
2021-03-04,34300.0,33450.0,33650.0,34050.0,3512450.0,34050.0
2021-03-05,34900.0,33950.0,34100.0,34000.0,4464423.0,34000.0
2021-03-08,35300.0,34400.0,34650.0,35250.0,5130046.0,35250.0
2021-03-09,36450.0,35350.0,35900.0,35900.0,5756996.0,35900.0
2021-03-10,35700.0,34850.0,35650.0,35600.0,2564721.0,35600.0
2021-03-11,36350.0,35400.0,35650.0,35400.0,3253770.0,35400.0
2021-03-12,35250.0,34600.0,35200.0,34950.0,2204205.0,34950.0
2021-03-15,35550.0,34850.0,35300.0,35150.0,1986955.0,35150.0
2021-03-16,35400.0,34950.0,35000.0,35200.0,1380687.0,35200.0
2021-03-17,35550.0,35000.0,35300.0,35500.0,1650097.0,35500.0
2021-03-18,36000.0,34750.0,35200.0,35500.0,2974612.0,35500.0
2021-03-19,36200.0,35100.0,36100.0,35450.0,3265386.0,35450.0
2021-03-22,35900.0,35250.0,35500.0,35600.0,2058874.0,35600.0
2021-03-23,36200.0,35600.0,35700.0,35900.0,2132689.0,35900.0
2021-03-24,35900.0,35000.0,35750.0,35100.0,1842963.0,35100.0
2021-03-25,36200.0,35000.0,35150.0,35850.0,2361439.0,35850.0
2021-03-26,36700.0,36200.0,36250.0,36550.0,2905443.0,36550.0
2021-03-29,36900.0,36150.0,36650.0,36900.0,1997146.0,36900.0
2021-03-30,37500.0,36700.0,36950.0,37100.0,2178506.0,37100.0
2021-03-31,37650.0,36650.0,37200.0,37450.0,2421330.0,37450.0
2021-04-01,37600.0,36700.0,37500.0,36800.0,1588977.0,36800.0
2021-04-02,36950.0,36100.0,36600.0,36350.0,1296321.0,36350.0
2021-04-05,37100.0,36150.0,36200.0,37000.0,1026596.0,37000.0
2021-04-06,37150.0,36600.0,37000.0,37150.0,1046670.0,37150.0
2021-04-07,37800.0,37150.0,37250.0,37700.0,1684809.0,37700.0
2021-04-08,37800.0,37350.0,37800.0,37400.0,1578096.0,37400.0
2021-04-09,37950.0,37100.0,37950.0,37150.0,1381576.0,37150.0
2021-04-12,37600.0,37000.0,37150.0,37400.0,1039153.0,37400.0
2021-04-13,37600.0,36950.0,37500.0,37250.0,1254276.0,37250.0
2021-04-14,37200.0,36850.0,37000.0,37100.0,1200458.0,37100.0
2021-04-15,37800.0,37000.0,37200.0,37450.0,1775446.0,37450.0
2021-04-16,37500.0,36800.0,37500.0,36900.0,1830637.0,36900.0
2021-04-19,37150.0,36750.0,36900.0,36800.0,909708.0,36800.0
2021-04-20,37500.0,36700.0,36750.0,37500.0,1420417.0,37500.0
2021-04-21,37150.0,36500.0,36950.0,36750.0,1865091.0,36750.0
2021-04-22,37350.0,36750.0,36800.0,37200.0,1463398.0,37200.0
2021-04-23,38100.0,36850.0,37050.0,37450.0,3010796.0,37450.0
2021-04-26,38550.0,37850.0,38150.0,38250.0,2813536.0,38250.0
2021-04-27,39000.0,38250.0,38500.0,39000.0,2013900.0,39000.0
